evolution rate,geometric mean length lived,geometric mean species population time
0.059,312.00000000000006,10603.999999999996
0.062,376.0,13116.000000000005
0.063,132.36313686219438,1130.964190414533
0.076,194.0,1861.0000000000002
0.08,109.00000000000001,246.0
0.085,72.0,200.0
0.089,124.5792920191795,278.42413688471765
0.092,293.00000000000006,18518.000000000007
0.098,318.0,682.0
0.099,120.0,135.0
0.103,312.00000000000006,5230.0
0.108,33.0,539.0
0.123,379.0,2262.0
0.127,95.0,145.0
0.14,941.0,9172.999999999998
0.143,2399.4663990145814,129338.09520786988
0.15,209.0,464.00000000000006
0.155,4001.0,277243.0
0.163,202.99999999999997,405.0
0.167,4001.0,258546.0000000001
0.169,289.08649224756243,427.40379034351105
0.173,521.0,6437.000000000002
0.175,91.0,95.0
0.178,4001.0,288823.2636936615
0.183,102.0,158.0
0.194,950.0000000000002,14928.0
0.197,100.0,110.00000000000001
0.205,2325.0000000000005,101697.99999999999
0.212,686.0,3726.0
0.213,2092.0,54541.00000000001
0.223,1728.0,148461.0
0.233,78.0,138.0
0.237,1202.0000000000002,29472.000000000004
0.252,117.0,670.0000000000001
0.254,124.0,187.0
0.26,251.80195628795218,2987.5420864264115
0.272,2940.0,160554.00000000006
0.273,83.0,161.0
0.276,250.0,877.0
0.286,564.0,9067.000000000002
0.289,843.9063929133374,15914.176981546987
0.295,176.0,373.0
0.302,73.0,81.0
0.304,77.0,89.0
0.305,89.0,91.0
0.321,177.0,583.9999999999999
0.33,2838.0000000000005,122440.00000000003
0.335,96.0,164.0
0.336,99.0,101.0
0.339,187.0,305.99999999999994
0.361,86.0,148.0
0.363,3116.0000000000005,182989.0000000001
0.367,441.0,9229.000000000002
0.369,119.0,186.0
0.38,163.0,202.99999999999997
0.382,370.00000000000006,2178.9999999999995
0.388,98.0,102.0
0.393,77.0,81.0
