evolution rate,length lived,species population time,population
0.217617,72,220,3
0.3285,94,150,1
0.132845,106,152,1
0.078821,88,145,1
0.150029,7815,446731,57
0.237483,552,4629,8
0.082765,1651,47406,28
0.214873,5412,292114,53
0.245832,82,139,1
0.123912,413,4598,11
0.107631,5362,312489,58
0.27106,272,689,2
0.398195,209,387,1
0.160542,1051,24508,23
0.373544,106,110,1
0.197885,5719,284624,49
0.077241,628,8870,14
0.115656,94,98,1
0.132353,3404,117153,34
0.101241,1532,60094,39
0.06224,331,594,1
0.113802,262,846,3
0.061409,234,303,1
0.343965,9735,491922,50
0.152012,338,5605,16
0.394284,15000,524899,34
0.387317,1258,59186,47
0.066623,51,54,1
0.357606,168,242,1
0.205255,148,164,1
0.249443,94,145,1
0.331747,15000,1218790,81
0.177774,185,511,2
0.240565,101,104,1
0.058979,257,865,3
0.275339,159,507,3
0.216153,69,92,1
0.274391,15000,616154,41
0.35378,1017,15338,15
0.295656,213,584,2
0.340154,266,1152,4
0.173373,88,104,1
0.306331,130,234,1
0.330081,156,160,1
0.21349,178,208,1
0.199498,206,745,3
0.31442,236,507,2
0.217867,834,3203,3
0.326349,74,102,1
0.061675,5515,432014,78
0.099852,129,136,1
0.212359,134,190,1
0.228033,125,267,2
0.060732,100,149,1
0.191912,164,309,1
0.063192,40,42,1
0.05871,5877,208575,35
0.144333,71,91,1
0.084269,2703,136771,50
0.358427,15000,462174,30
0.284888,1356,30391,22
0.36007,134,197,1
0.146143,5622,481779,85
0.253774,7638,678241,88
0.143975,1318,17668,13
0.218773,102,109,1
0.125767,250,917,3
0.295796,15000,917566,61
0.327666,1368,39124,28
0.215859,118,137,1
0.364845,15000,629638,41
0.249658,3053,124899,40
0.065002,105,116,1
0.236018,158,165,1
0.340013,15000,1116062,74
0.319331,119,257,2
0.072417,100,105,1
0.196779,3797,244662,64
0.191407,1103,17934,16
0.335306,664,3194,4
0.096245,3967,282619,71
0.224265,96,201,2
0.361976,183,2324,12
0.147801,2166,107155,49
0.397937,93,153,1
0.205772,410,10132,24
0.239558,128,889,6
0.312754,1243,20260,16
0.396566,254,348,1
0.069503,4318,268095,62
0.166285,59,65,1
0.104091,67,170,2
0.076463,239,1624,6
0.252311,621,2927,4
0.197999,416,1260,3
0.295392,15000,706383,47
0.168301,1162,37839,32
0.32555,3749,121144,32
0.30411,1168,22336,19
0.125269,147,352,2
0.375841,63,155,2
0.224946,108,110,1
0.388729,184,344,1
0.123123,246,4631,18
0.203003,78,81,1
0.360597,95,98,1
0.369473,4416,144370,32
0.193715,225,1078,4
0.262607,70,87,1
0.328331,140,157,1
0.234301,662,11877,17
0.261319,69,86,1
0.050215,3903,155573,39
0.165865,1620,40438,24
0.377691,106,119,1
0.334085,15000,554296,36
0.252281,85,140,1
0.06282,94,117,1
0.180336,74,79,1
0.177125,887,8148,9
0.387552,207,742,3
0.348405,15000,338890,22
0.283041,1223,19187,15
0.389452,102,105,1
0.209341,129,134,1
0.245766,115,117,1
0.092189,76,90,1
0.146276,262,1262,4
0.357392,571,11560,20
0.207237,74,81,1
0.238874,15000,815167,54
0.199262,208,922,4
0.106731,87,102,1
0.356725,183,841,4
0.255069,124,209,1
0.166774,4128,212531,51
0.355422,89,99,1
0.161652,15000,728176,48
0.081962,2266,76013,33
0.212328,2045,56852,27
0.298835,82,83,1
0.278791,4535,164711,36
0.143636,275,570,2
0.225614,4666,196752,42
0.300786,15000,395258,26
0.185377,112,184,1
0.196563,5054,177928,35
0.355358,90,93,1
0.211643,131,248,1
0.104997,99,363,3
0.362347,181,205,1
0.265319,3365,74222,22
0.3705,104,112,1
0.179032,4799,160256,33
0.257126,315,1155,3
0.062211,507,3628,7
0.131312,137,2087,15
0.078598,6964,531918,76
0.200156,15000,832580,55
0.341687,1379,27603,20
0.292467,3004,121571,40
0.052939,275,4109,14
0.199565,82,83,1
0.136598,84,103,1
0.34878,344,5359,15
0.239677,219,392,1
0.250173,121,151,1
0.09851,98,132,1
0.145174,93,99,1
0.293121,87,139,1
0.075016,2718,129718,47
0.247223,15000,480148,32
0.104085,2318,105271,45
0.32151,134,331,2
0.133239,6369,386114,60
0.066901,303,702,2
0.216118,305,2782,9
0.316988,364,1625,4
0.201853,363,1363,3
0.245015,87,137,1
0.184899,200,407,2
0.162207,164,260,1
0.090861,127,141,1
0.310834,362,457,1
0.246463,5585,275404,49
0.199225,634,8876,14
0.164369,173,1614,9
0.226407,579,13103,22
0.253135,2035,92841,45
0.32326,167,327,1
0.276653,132,212,1
0.355761,590,3590,6
0.344633,15000,1009215,67
0.252823,1025,11839,11
0.16176,104,114,1
0.067645,71,171,2
0.275312,395,7936,20
0.277235,65,84,1
0.122811,139,146,1
0.337871,95,98,1
0.161228,265,308,1
0.366205,15000,579885,38
0.216844,291,2586,8
0.251258,114,116,1
0.166329,133,146,1
0.138373,191,200,1
0.198819,977,31434,32
0.115129,258,2159,8
0.050494,89,153,1
0.202847,15000,1019703,67
0.218892,1118,35062,31
0.203539,91,111,1
0.109178,365,1173,3
0.086416,122,147,1
0.171674,5224,495474,94
0.335474,124,157,1
0.347075,15000,989315,65
0.071364,1872,44572,23
0.192076,73,74,1
0.142489,7628,466705,61
0.395225,635,12908,20
0.29607,152,192,1
0.329087,100,101,1
0.146269,91,93,1
0.394748,96,106,1
0.06063,91,98,1
0.305004,15000,1314116,87
0.074599,2311,146945,63
0.098934,93,99,1
0.376292,162,210,1
0.376655,405,6114,15
0.198221,1524,35568,23
0.071667,261,693,2
0.223192,6064,282811,46
0.395861,103,110,1
0.263322,586,5861,10
0.385449,6108,285169,46
0.206314,229,672,2
0.229392,1807,57983,32
0.147825,153,216,1
0.292123,81,88,1
0.399226,15000,505728,33
0.331918,2284,52604,23
0.061591,112,115,1
0.150875,291,432,1
0.278631,213,854,4
