evolution rate,length lived,species population time,population
0.376667,65,197,3
0.12,4001,264880,66
0.271667,1128,47622,42
0.131667,4001,249074,62
0.096667,1257,70342,55
0.280273,79,100,1
0.19,4001,260495,65
0.155,1242,61661,49
0.225,4001,262804,65
0.073333,1070,69156,64
0.201667,4001,271401,67
0.338477,552,8518,15
0.073333,222,13852,62
0.122654,259,748,2
0.271667,107,924,8
0.12,4001,281691,70
0.117999,397,11718,29
0.166667,4001,275609,68
0.283333,4001,268938,67
0.321974,98,100,1
0.259322,29,35,1
0.318333,4001,284924,71
0.295,1052,16803,15
0.29113,133,236,1
0.061667,881,53338,60
0.198751,161,215,1
0.236667,876,8643,9
0.12,4001,293621,73
0.078274,55,56,1
0.073333,4001,213377,53
0.337597,188,467,2
0.388333,664,22918,34
0.194639,108,128,1
0.236667,333,6743,20
0.26,1634,51719,31
0.166667,4001,257608,64
