evolution rate,length lived,species population time,population
0.272,46,87,1
0.087,268,440,1
0.058,718,4968,6
0.339,142,1044,7
0.31,235,2080,8
0.3,65,99,1
0.315,604,4546,7
0.336,175,633,3
0.311,264,1325,5
0.306,390,5271,13
0.258,98,157,1
0.221,127,208,1
0.217,59,98,1
0.158,131,298,2
0.165,825,7269,8
0.146,104,107,1
0.076,120,234,1
0.078,93,105,1
0.186,597,3272,5
0.113,86,137,1
0.161,679,5042,7
0.102,58,138,2
0.17,345,1196,3
0.195,69,143,2
0.155,107,194,1
0.106,204,1858,9
0.194,100,235,2
0.177,55,107,1
0.135,175,236,1
0.066,621,4188,6
0.067,96,225,2
0.073,439,1425,3
0.095,67,139,2
0.115,54,103,1
0.105,56,92,1
0.098,904,13278,14
0.082,255,1339,5
0.144,98,148,1
0.111,74,207,2
0.091,111,160,1
0.052,144,188,1
0.282,376,3915,10
0.154,208,501,2
0.229,241,1099,4
0.181,59,91,1
0.185,79,97,1
0.163,1613,13217,8
0.145,103,153,1
0.115,229,490,2
0.117,1579,7889,4
0.373,69,102,1
0.34,202,872,4
0.335,1007,5969,5
0.328,60,100,1
0.338,100,104,1
0.306,409,1754,4
0.304,1395,13313,9
0.264,434,3110,7
0.24,221,817,3
0.248,132,195,1
0.236,107,256,2
0.189,96,232,2
0.191,261,1054,4
0.166,166,395,2
0.087,396,2793,7
0.197,230,655,2
0.052,274,761,2
0.188,772,7410,9
0.176,131,240,1
0.156,230,367,1
0.148,316,675,2
0.126,128,149,1
0.104,138,187,1
0.086,247,1160,4
0.051,102,143,1
0.274,170,504,2
0.091,756,1825,2
0.297,15,16,1
0.321,126,843,6
0.29,89,137,1
0.278,72,147,2
0.289,609,4882,8
0.267,214,1406,6
0.27,86,202,2
0.225,534,3101,5
0.214,92,272,2
0.235,83,196,2
0.187,511,5228,10
0.18,350,3011,8
0.116,363,6359,17
0.269,64,144,2
0.254,128,417,3
0.21,458,2431,5
0.192,1014,9770,9
0.131,626,11075,17
0.067,164,1198,7
0.071,508,3572,7
0.103,191,1202,6
0.096,277,2458,8
0.311,100,243,2
0.315,576,8593,14
0.317,67,110,1
0.31,410,1326,3
0.305,150,553,3
0.301,113,289,2
0.28,58,109,1
0.288,303,1981,6
0.252,308,1140,3
0.24,114,185,1
0.225,160,672,4
0.185,680,9976,14
0.163,314,782,2
0.143,59,99,1
0.077,156,325,2
0.112,90,94,1
0.138,298,493,1
0.283,43,71,1
0.297,144,291,2
0.262,185,1137,6
0.248,170,554,3
0.197,261,912,3
0.188,511,6840,13
0.169,873,4792,5
0.131,94,143,1
0.071,210,1221,5
0.073,90,188,2
0.096,136,162,1
0.325,51,92,1
0.319,410,5185,12
0.343,352,1383,3
0.345,233,741,3
0.323,77,150,1
0.306,145,923,6
0.29,824,7588,9
0.294,601,5784,9
0.277,93,113,1
0.279,111,352,3
0.282,93,200,2
0.249,353,1954,5
0.224,129,400,3
0.203,451,4132,9
0.171,240,598,2
0.206,162,288,1
0.186,149,265,1
0.14,119,422,3
0.158,2164,13991,6
0.257,160,292,1
0.058,490,1929,3
0.206,150,181,1
0.1,164,411,2
0.377,73,144,1
0.277,77,90,1
0.302,111,147,1
0.286,63,101,1
0.275,98,153,1
0.262,49,91,1
0.189,57,87,1
0.197,115,199,1
0.172,1213,9125,7
0.165,455,934,2
0.132,369,2772,7
0.289,124,826,6
0.285,169,295,1
0.272,130,269,2
0.286,101,278,2
0.258,495,4144,8
0.264,74,141,1
0.235,81,135,1
0.224,134,402,3
0.191,229,1472,6
0.166,60,100,1
0.106,246,1238,5
0.13,368,722,1
0.126,102,151,1
0.082,141,311,2
0.172,95,150,1
0.189,208,381,1
0.143,481,4334,9
0.12,142,281,1
0.074,781,6008,7
0.163,86,92,1
0.12,137,271,1
0.095,81,151,1
0.235,110,196,1
0.188,58,95,1
0.161,366,1996,5
0.157,628,4456,7
0.187,380,2354,6
0.139,569,1604,2
0.069,429,1003,2
0.074,91,159,1
0.255,87,104,1
0.085,141,478,3
0.233,81,115,1
0.214,67,94,1
0.206,101,197,1
0.201,171,292,1
0.163,317,3307,10
0.156,224,798,3
0.119,178,377,2
0.171,350,795,2
0.087,165,644,3
0.082,96,150,1
0.086,182,369,2
0.051,67,98,1
0.106,159,710,4
0.181,75,93,1
0.218,51,92,1
0.184,991,15274,15
0.162,495,7156,14
0.087,79,101,1
0.082,249,665,2
0.085,105,165,1
0.215,367,2160,5
0.16,54,99,1
0.169,827,11368,13
0.112,59,150,2
0.079,223,632,2
0.073,183,736,4
0.125,169,653,3
0.076,239,553,2
0.082,283,808,2
0.116,67,87,1
0.093,85,95,1
0.247,82,147,1
0.237,61,153,2
0.207,158,294,1
0.196,78,130,1
0.147,320,3401,10
0.121,369,2118,5
0.084,79,107,1
0.063,170,715,4
0.29,604,4115,6
0.254,133,209,1
0.296,55,88,1
0.285,1439,10726,7
0.259,176,877,4
0.246,1419,15323,10
0.235,382,2496,6
0.203,1000,17400,17
0.15,119,154,1
0.165,81,100,1
0.129,99,194,1
0.118,96,309,3
0.079,68,142,2
0.107,81,92,1
0.092,212,359,1
0.222,99,189,1
0.216,323,2997,9
0.171,272,1449,5
0.107,141,350,2
0.168,190,589,3
0.176,106,149,1
0.169,185,447,2
0.171,142,302,2
0.153,314,1351,4
0.103,59,102,1
0.188,71,154,2
0.171,163,1173,7
0.349,65,149,2
0.096,78,139,1
0.071,2123,26567,12
0.108,67,111,1
0.106,199,607,3
0.188,135,457,3
0.13,345,3243,9
0.171,124,382,3
0.137,94,414,4
0.063,430,1498,3
0.235,1487,28378,19
0.235,390,4191,10
0.208,85,98,1
0.166,254,1106,4
0.145,307,1045,3
0.233,61,80,1
0.167,524,5344,10
0.128,101,207,2
0.107,60,104,1
0.073,711,10242,14
0.124,113,310,2
0.052,199,774,3
0.067,79,98,1
0.056,270,534,1
0.069,92,188,2
0.076,224,290,1
0.149,173,251,1
0.064,1346,11312,8
0.143,189,1092,5
0.108,326,2802,8
0.128,64,161,2
0.079,126,460,3
0.087,52,101,1
0.052,63,156,2
0.081,80,468,5
0.142,102,144,1
0.073,60,114,1
0.33,572,5558,9
0.32,112,155,1
0.312,692,9289,13
0.277,237,551,2
0.297,99,108,1
0.266,92,154,1
0.282,165,524,3
0.274,135,353,2
0.225,136,196,1
0.246,2322,26486,11
0.218,100,241,2
0.213,442,2800,6
0.152,174,905,5
0.159,155,538,3
0.112,161,308,1
0.101,343,901,2
0.071,58,139,2
0.356,63,105,1
0.344,453,4700,10
0.345,200,525,2
0.332,58,114,1
0.322,64,89,1
0.315,1071,16746,15
0.278,67,113,1
0.311,87,89,1
0.275,142,507,3
0.276,147,260,1
0.221,128,379,2
0.185,466,3452,7
0.167,980,8324,8
0.128,537,6317,11
0.056,172,1697,9
0.344,169,429,2
0.358,272,2239,8
0.336,76,156,2
0.334,563,8369,14
0.352,112,270,2
0.346,75,178,2
0.337,103,109,1
0.323,177,513,2
0.275,131,474,3
0.254,159,458,2
0.268,74,134,1
0.251,654,7789,11
0.235,651,3853,5
0.231,49,92,1
0.22,2065,22186,10
0.164,95,198,2
0.157,769,4304,5
0.133,71,165,2
0.133,236,883,3
0.186,163,1281,7
0.07,711,4019,5
0.198,76,144,1
0.151,180,467,2
0.11,1105,8932,8
0.181,97,146,1
0.159,209,682,3
0.114,200,242,1
0.129,282,562,1
0.31,526,6289,11
0.311,231,1237,5
0.304,59,86,1
0.254,202,1849,9
0.279,109,118,1
0.228,127,307,2
0.227,159,400,2
0.19,345,4271,12
0.201,213,1061,4
0.154,105,228,2
0.104,105,904,8
0.056,111,144,1
0.096,221,468,2
0.117,869,8257,9
0.09,1024,8148,7
0.176,89,242,2
0.167,454,3937,8
0.114,336,893,2
0.058,83,85,1
0.133,149,289,1
0.117,84,152,1
0.145,137,765,5
0.085,174,622,3
0.227,100,348,3
0.216,89,191,2
0.197,44,87,1
0.167,621,4263,6
0.109,122,144,1
0.094,178,1485,8
0.079,1176,11271,9
0.067,247,426,1
0.083,74,242,3
0.094,173,282,1
0.081,571,1202,2
0.113,439,2902,6
0.07,140,667,4
0.102,233,481,2
0.088,189,1839,9
0.25,185,578,3
0.161,274,500,1
0.213,90,143,1
0.097,64,189,2
0.065,2131,25121,11
0.095,129,166,1
0.104,251,753,3
0.217,176,797,4
0.222,52,92,1
0.224,694,4124,5
0.182,649,5182,7
0.18,102,185,1
0.195,486,1448,2
0.181,361,1643,4
0.151,421,3263,7
0.1,128,324,2
0.075,403,3744,9
0.252,74,101,1
0.261,308,961,3
0.244,1743,20274,11
