evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,189.0,314.0
0.054,273.0,413.0
0.061,575.5,19987.5
0.062,887.0,84892.0
0.064,628.0,18819.0
0.073,393.0,35966.0
0.078,407.0,16872.0
0.088,847.0,306554.0
0.093,672.0,49204.0
0.094,601.0,42565.0
0.095,1402.0,57849.0
0.098,879.0,35810.0
0.099,506.0,10753.0
0.104,679.0,24212.0
0.108,1060.0,34160.0
0.109,403.3333333333333,6344.0
0.111,741.0,16294.0
0.113,129.0,386.0
0.117,344.0,532.0
0.12,749.0,18907.0
0.126,173.0,476.0
0.127,80.0,81.0
0.131,504.0,31821.0
0.132,748.0,18498.0
0.136,346.0,15968.0
0.141,72.0,140.0
0.152,730.0,28502.0
0.162,173.0,467.0
0.164,104.0,200.0
0.168,181.0,251.0
0.171,3616.0,202051.0
0.173,249.0,558.0
0.175,559.0,31186.0
0.176,164.66666666666666,341.6666666666667
0.181,171.0,695.0
0.183,1302.0,141201.0
0.185,99.0,112.0
0.186,290.0,2295.0
0.187,112.5,191.5
0.189,253.0,2399.0
0.19,740.0,15051.0
0.192,659.0,18785.0
0.197,104.0,107.0
0.201,485.0,33341.0
0.204,189.0,375.0
0.21,134.0,195.0
0.213,63.0,109.0
0.217,2973.0,188169.0
0.219,393.0,22874.0
0.224,1729.0,221572.0
0.227,307.0,595.0
0.234,507.0,21424.0
0.235,110.0,142.0
0.236,90.0,101.0
0.237,341.5,1571.5
0.24,2589.0,131547.0
0.244,629.0,9320.0
0.248,148.0,1058.0
0.249,723.0,29638.0
0.25,81.0,235.0
0.252,1814.0,73346.0
0.254,176.0,4814.5
0.255,96.0,105.0
0.263,83.0,115.0
0.274,82.0,88.0
0.283,62.0,585.0
0.289,101.0,310.0
0.29,846.0,134598.0
0.299,1532.0,79197.0
0.304,111.0,478.0
0.312,113.0,394.0
0.317,467.0,11313.0
0.322,2313.0,168937.0
0.329,1498.0,61922.0
0.337,64.0,98.0
0.355,519.0,11157.0
0.356,99.0,151.0
0.359,61.0,113.0
0.377,366.0,6989.0
0.378,174.0,678.0
0.379,813.0,30634.0
0.385,262.0,7893.0
0.386,74.0,93.0
0.388,66.0,192.0
0.393,122.0,152.0
