evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.5,27604.5
0.052,189.0,314.0
0.054,273.0,413.0
0.055,188.0,210.0
0.06,789.0,9783.0
0.061,575.5,19987.5
0.062,1017.0,63697.0
0.064,353.0,9527.0
0.065,836.0,28923.0
0.07,1138.0,152947.0
0.072,158.0,299.0
0.073,393.0,35966.0
0.078,407.0,16872.0
0.079,663.0,12365.0
0.082,847.0,121017.0
0.085,581.0,34373.5
0.088,535.5,153580.5
0.091,846.0,117685.0
0.093,672.0,49204.0
0.094,408.5,21473.5
0.095,1402.0,57849.0
0.097,63.0,863.0
0.098,879.0,35810.0
0.099,676.5,25454.0
0.1,1215.0,82321.0
0.101,846.0,31226.0
0.104,762.5,14514.5
0.105,221.5,2382.5
0.106,147.0,211.0
0.108,866.0,22622.0
0.109,403.3333333333333,6344.0
0.111,521.3333333333334,10892.666666666666
0.113,189.0,3122.3333333333335
0.115,71.0,94.0
0.117,344.0,532.0
0.12,749.0,18907.0
0.121,344.0,1244.0
0.122,243.0,320.0
0.124,507.0,27595.0
0.125,84.0,153.0
0.126,365.5,27922.0
0.127,463.0,39144.5
0.13,243.0,2359.0
0.131,504.0,31821.0
0.132,836.6666666666666,60304.333333333336
0.135,109.0,146.0
0.136,346.0,15968.0
0.138,3045.0,178578.0
0.141,72.0,140.0
0.142,3384.0,347564.0
0.143,220.0,2489.0
0.146,447.0,6438.0
0.147,970.0,52378.0
0.15,358.0,15874.0
0.152,730.0,28502.0
0.162,460.0,2972.0
0.164,128.5,280.0
0.165,480.0,24938.0
0.168,139.0,181.0
0.171,3616.0,202051.0
0.173,155.0,327.0
0.175,559.0,31186.0
0.176,164.66666666666666,341.6666666666667
0.177,132.0,152.0
0.178,254.0,7094.0
0.181,171.0,695.0
0.182,1122.0,38567.0
0.183,1302.0,141201.0
0.185,99.0,112.0
0.186,290.0,2295.0
0.187,160.0,1419.0
0.188,224.0,4295.0
0.189,324.5,5300.0
0.19,489.5,13825.0
0.192,659.0,18785.0
0.193,396.0,5367.0
0.197,104.0,107.0
0.199,86.0,93.0
0.201,485.0,33341.0
0.202,162.0,733.0
0.203,409.0,23054.0
0.204,266.5,3325.0
0.205,1447.6666666666667,84363.33333333333
0.206,3240.0,252489.0
0.21,140.5,361.5
0.212,730.5,39230.0
0.213,63.0,109.0
0.215,1324.0,166442.0
0.217,2973.0,188169.0
0.218,2139.0,125201.0
0.219,393.0,22874.0
0.22,95.5,290.5
0.223,222.0,1182.0
0.224,1729.0,221572.0
0.225,4001.0,231241.0
0.227,307.0,595.0
0.228,174.0,527.5
0.229,349.0,7919.0
0.23,115.0,274.0
0.234,507.0,21424.0
0.235,110.0,142.0
0.236,94.0,101.0
0.237,260.6666666666667,1452.3333333333333
0.239,393.0,4316.0
0.24,2589.0,131547.0
0.244,629.0,9320.0
0.248,148.0,1058.0
0.249,723.0,29638.0
0.25,81.0,235.0
0.252,1814.0,73346.0
0.254,506.6666666666667,47184.666666666664
0.255,96.0,105.0
0.257,610.0,17928.0
0.261,63.0,269.0
0.263,103.5,133.0
0.264,125.0,367.0
0.267,74.0,97.0
0.269,325.0,8546.0
0.274,82.0,88.0
0.278,1372.0,98970.0
0.283,117.0,562.5
0.285,160.0,275.0
0.289,101.0,310.0
0.29,846.0,134598.0
0.293,555.0,5535.0
0.294,265.0,1763.0
0.296,3911.0,295974.0
0.299,1532.0,79197.0
0.3,101.0,255.0
0.304,111.0,478.0
0.309,79.0,169.0
0.31,256.0,6113.0
0.312,113.0,394.0
0.313,157.0,483.0
0.315,361.0,2826.0
0.317,277.5,5702.0
0.322,2313.0,168937.0
0.323,395.5,9224.5
0.324,110.0,283.0
0.328,578.0,16537.5
0.329,786.5,31013.5
0.332,1364.0,136540.0
0.334,53.0,93.0
0.337,64.0,98.0
0.345,708.0,22928.0
0.349,456.0,7980.0
0.354,219.0,815.0
0.355,311.5,5633.0
0.356,271.5,9066.0
0.359,61.0,113.0
0.362,111.0,346.0
0.365,372.0,6034.0
0.366,85.0,104.0
0.369,163.0,590.0
0.371,95.0,147.0
0.374,73.5,91.0
0.377,366.0,6989.0
0.378,174.0,678.0
0.379,813.0,30634.0
0.384,93.0,232.0
0.385,195.5,4209.5
0.386,74.0,93.0
0.388,99.5,648.0
0.391,270.0,9298.0
0.393,122.0,152.0
