timestamp,interval_seconds
1771953648.887388,0.840178
1771953649.722841,0.835610
1771953650.476208,0.753373
1771953651.167997,0.691789
1771953652.219667,1.051671
1771953653.065369,0.845698
1771953654.075919,1.010533
1771953654.892667,0.816764
1771953656.075077,1.182400
1771953656.889874,0.814801
1771953657.708593,0.818709
1771953658.552115,0.843536
1771953659.818512,1.266401
1771953660.620326,0.801799
1771953661.453885,0.833575
1771953662.239992,0.786105
1771953663.350406,1.110410
1771953664.199715,0.849294
1771953664.924583,0.724889
1771953665.796033,0.871452
1771953667.018036,1.221998
1771953668.989592,1.971475
1771953669.837071,0.847563
1771953670.838655,1.001582
1771953671.795368,0.956706
1771953672.631318,0.835960
1771953673.593702,0.962378
1771953674.279182,0.685484
1771953675.063063,0.783880
1771953675.732641,0.669553
1771953676.718591,0.985977
1771953677.513353,0.794754
1771953678.772311,1.258963
1771953679.436495,0.664186
1771953680.501914,1.065417
1771953681.302407,0.800492
1771953682.016956,0.714548
1771953682.962163,0.945207
1771953683.765781,0.803604
1771953684.571192,0.805434
1771953685.614258,1.043059
1771953686.456102,0.841847
1771953687.192457,0.736359
1771953687.906760,0.714298
1771953689.023662,1.116904
1771953690.702538,1.678875
1771953691.478003,0.775465
1771953692.374262,0.896259
1771953693.397897,1.023630
1771953694.734968,1.337060
1771953695.621106,0.886158
1771953696.533410,0.912295
1771953697.717071,1.183664
1771953698.597659,0.880583
1771953699.448011,0.850361
1771953700.272456,0.824447
1771953701.278324,1.005862
1771953702.111737,0.833418
1771953702.932245,0.820505
1771953703.825895,0.893651
1771953705.066494,1.240598
1771953706.857334,1.790841
1771953707.679094,0.821755
1771953708.451943,0.772834
1771953709.579228,1.127300
1771953710.394609,0.815386
1771953711.258112,0.863498
1771953712.202749,0.944641
1771953713.290486,1.087739
1771953714.123528,0.833044
1771953715.043225,0.919689
1771953716.065191,1.021966
1771953717.304593,1.239402
1771953718.309738,1.005150
1771953719.025000,0.715265
1771953719.790120,0.765114
1771953721.016250,1.226128
1771953721.862457,0.846207
1771953722.664276,0.801825
1771953723.443215,0.778935
1771953724.524010,1.080798
1771953726.097548,1.573523
1771953727.090570,0.993040
1771953727.780902,0.690330
1771953728.786157,1.005252
1771953729.583559,0.797404
1771953730.438030,0.854471
1771953731.282065,0.844039
1771953732.409623,1.127553
1771953733.083997,0.674374
1771953733.938238,0.854242
1771953734.720126,0.781891
1771953736.010870,1.290738
1771953736.837131,0.826261
1771953737.714051,0.876916
1771953738.642448,0.928405
1771953739.849334,1.206882
1771953740.644722,0.795392
1771953741.359581,0.714855
1771953742.199267,0.839691
1771953743.423123,1.223853
1771953744.236963,0.813841
1771953745.043113,0.806145
1771953745.745115,0.702007
1771953746.891206,1.146091
1771953748.587737,1.696525
1771953749.555722,0.967970
1771953750.308082,0.752383
1771953751.094916,0.786829
1771953752.047801,0.952886
1771953752.796665,0.748868
1771953753.712683,0.916019
1771953754.535746,0.823061
1771953755.560084,1.024332
1771953756.391468,0.831383
1771953757.245141,0.853677
1771953758.010278,0.765141
1771953759.405301,1.395013
1771953760.531299,1.126001
