evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.9553715922635,57101.52156466585
0.055,488.99999999999994,26736.99999999999
0.057,81.0,102.0
0.061,821.0000000000001,3277.9999999999995
0.062,588.0,46134.0
0.066,143.96874660842192,263.3685630442631
0.073,1178.9999999999998,18063.999999999993
0.075,509.0,41349.999999999985
0.082,98.0,139.0
0.085,567.9999999999999,6164.999999999998
0.087,358.0,12999.999999999996
0.089,385.0,1281.9999999999998
0.09,136.0,138.0
0.093,48.0,54.0
0.097,725.5246377622196,36253.73845550276
0.098,87.0,88.0
0.108,338.94542333538004,12864.530772632168
0.114,62.0,89.0
0.124,80.0,107.0
0.126,171.0,497.0
0.13,397.00000000000006,27395.999999999993
0.132,585.5979849692108,8764.491998969475
0.135,3635.0,253919.99999999988
0.143,3692.6153333376064,292657.06625161116
0.153,209.0,494.00000000000006
0.154,562.2090358576603,5159.126864111795
0.155,1141.84376233215,20099.067491106318
0.16,326.0,1760.0000000000005
0.164,260.0,578.0
0.165,86.0,105.0
0.167,2125.6713431307758,114521.24536439503
0.183,240.0,523.0
0.19,3864.7458696774124,233625.18929812053
0.193,83.0,106.0
0.199,87.0,91.0
0.202,86.0,89.0
0.209,103.48912986396203,127.34991166074674
0.226,82.0,97.0
0.23,73.0,98.0
0.237,580.9991394141648,8643.12362517163
0.241,86.0,97.0
0.245,55.00000000000001,61.0
0.252,1646.9999999999995,60325.99999999998
0.253,474.0,6735.000000000002
0.259,94.0,105.0
0.26,252.55003942430284,2744.232188375154
0.261,103.0,155.0
0.262,101.0,110.00000000000001
0.272,482.0,1283.0
0.28,123.95160345876934,204.29390592966791
0.3,1196.0000000000002,49024.99999999999
0.301,106.0,107.0
0.307,3446.0,192663.00000000006
0.312,164.6329250180534,352.1164580078585
0.322,577.0,6775.0
0.33,594.5065180466906,4639.373664623276
0.341,80.0,81.0
0.35,87.0,102.0
0.355,1530.9999999999998,74734.99999999999
0.36,134.0,191.0
0.377,1089.0,21870.999999999996
0.379,98.0,153.0
0.388,221.0,496.0
0.389,137.0,928.0000000000001
0.397,112.00000000000001,257.0
