evolution rate,geometric mean length lived,geometric mean species population time
0.05,1743.2435817215126,95324.7513626034
0.054,112.99999999999999,455.00000000000006
0.055,143.94443372357267,367.9334178897046
0.059,304.0,647.0
0.06,82.0,95.0
0.062,4001.0,258776.47899297185
0.073,1627.7878642296193,100151.06056396087
0.081,92.0,93.0
0.084,252.99999999999997,409.0
0.085,1021.6126212355537,28046.181997868178
0.09,147.0,162.0
0.095,186.60385848100782,410.82843134330415
0.097,1077.0000000000002,78458.99999999999
0.104,147.0,424.0
0.108,2196.873136605875,95214.2071678245
0.114,135.0,159.0
0.12,3047.636384419598,179412.6340521628
0.122,98.48857801796105,204.06861591141347
0.124,259.0,4427.0
0.126,88.0,98.0
0.13,112.99999999999999,285.0
0.132,2299.995875617189,101482.37752010103
0.143,2568.8853285760247,117575.79991651647
0.147,135.0,329.0
0.15,180.0,246.0
0.155,2706.014710523909,130568.19723048327
0.162,102.0,160.0
0.166,80.0,102.0
0.167,651.2342128604731,16414.206895247786
0.177,187.0,841.9999999999998
0.178,1591.7856886799268,55001.231470954976
0.18,80.0,84.0
0.187,91.0,555.0
0.188,119.0,145.0
0.19,603.9999999999999,4660.999999999999
0.193,96.0,142.0
0.196,59.0,68.0
0.198,90.0,93.0
0.201,87.0,106.0
0.202,2991.2850739761852,154114.68955401646
0.211,104.0,153.0
0.212,103.0,146.0
0.213,1151.42500443446,21515.124863189958
0.22,148.0,150.0
0.223,114.99999999999999,153.0
0.225,1353.570584707243,45552.65264441893
0.227,112.99999999999999,192.0
0.232,120.0,150.0
0.237,4001.0,271656.6581265885
0.238,82.0,86.0
0.239,140.0,197.0
0.241,99.0,173.0
0.246,260.0,5439.000000000001
0.248,1068.2504760120723,29058.192576158108
0.254,98.0,112.99999999999999
0.257,249.00000000000003,1862.0000000000005
0.258,112.99999999999999,312.00000000000006
0.259,79.0,101.0
0.26,2332.766869807672,103586.23510229352
0.271,101.0,146.0
0.272,113.99999999999999,117.0
0.283,1053.7297429288503,19524.411604095567
0.285,191.0,216.0
0.287,76.0,99.0
0.295,880.5405570704689,24301.13998953812
0.304,137.0,240.0
0.31,123.00406497347964,211.08055334397812
0.312,158.0,229.99999999999997
0.318,1579.9999999999998,47385.000000000015
0.319,158.0,254.99999999999997
0.321,115.99999999999999,309.0
0.325,56.00000000000001,64.0
0.33,105.0,1018.9999999999998
0.336,106.0,109.00000000000001
0.342,1843.054258561044,79651.10447445155
0.343,170.0,2300.0
0.344,89.0,97.0
0.351,145.0,148.0
0.353,1763.8180865705226,42829.946601941796
0.355,104.0,141.0
0.356,346.0,1512.0
0.36,85.0,98.0
0.364,68.93475175845634,81.19113252073777
0.365,2922.9999999999995,153716.99999999994
0.368,93.53074360871938,102.74239631233057
0.369,337.0,743.0000000000001
0.37,78.0,82.0
0.371,97.2111104761179,126.23787070447601
0.385,78.63205453248693,92.26050075736637
0.388,1259.0000000000002,11988.999999999998
