evolution rate,length lived,species population time,population
0.05,72,242,3
0.236738,94,103,1
0.283333,4001,271170,67
0.333818,100,102,1
0.222038,139,148,1
0.073333,4001,231786,57
0.283333,1165,30992,26
0.166667,4001,248276,62
0.26,4001,286548,71
0.248333,4001,273697,68
0.061667,4001,247920,61
0.295,4001,285380,71
0.085,4001,277720,69
0.089492,339,942,2
0.108333,4001,280670,70
0.061667,4001,262198,65
0.399005,82,96,1
0.143333,4001,274110,68
0.284047,101,107,1
0.073333,4001,297392,74
0.05,4001,283580,70
0.388333,1437,51587,35
0.248333,4001,254058,63
0.304619,86,100,1
0.143333,4001,294718,73
0.083629,449,7051,15
0.170144,176,372,2
0.061667,4001,276564,69
0.131667,1088,76205,70
0.178333,4001,260299,65
0.247636,178,350,1
0.085,4001,290832,72
0.259799,568,10111,17
0.05,2108,131271,62
0.236667,4001,278035,69
0.19,4001,296286,74
0.353333,1142,15261,13
0.131667,4001,291208,72
0.296886,69,84,1
0.073333,4001,285137,71
0.178333,1636,79106,48
0.143333,4001,260498,65
0.234302,81,158,1
0.166667,4001,333148,83
0.155,4001,335877,83
0.341667,1031,12028,11
0.108333,4001,307191,76
0.143333,4001,284291,71
0.152158,91,93,1
0.19,4001,326225,81
0.178333,4001,288392,72
0.341667,4001,281444,70
0.085,4001,300060,74
0.178333,2674,119444,44
0.108333,4001,271227,67
0.271667,2068,63545,30
0.19,4001,250520,62
0.12,4001,298255,74
0.061667,4001,291627,72
0.061667,4001,244898,61
0.12,4001,290082,72
0.12,1014,30255,29
0.201667,4001,293071,73
0.096667,4001,291546,72
0.236667,4001,246473,61
0.085746,90,101,1
0.12,4001,302892,75
