evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.25,168290.75
0.053,313.0,1423.0
0.054,959.0,30781.0
0.061,76.0,91.0
0.062,3816.5,254885.0
0.073,3585.6666666666665,261151.16666666666
0.074,83.0,96.0
0.078,242.0,298.0
0.081,330.0,1097.0
0.085,4001.0,266646.0
0.096,82.0,93.0
0.097,3770.7,248637.2
0.101,99.0,151.0
0.108,4001.0,277586.5
0.12,4001.0,287923.75
0.125,139.5,178.5
0.132,4001.0,282857.125
0.138,412.0,1087.0
0.143,3349.75,209789.75
0.155,3272.0,207517.14285714287
0.16,84.0,90.0
0.162,92.0,188.0
0.167,2343.1666666666665,112906.91666666667
0.178,2519.5,144096.83333333334
0.19,1508.2,41840.6
0.202,1217.75,20020.75
0.203,160.0,346.0
0.213,3170.3333333333335,172763.0
0.225,2433.4,130316.0
0.236,65.0,81.0
0.237,1440.25,30741.25
0.248,2395.2,143120.6
0.251,92.0,142.0
0.259,65.0,81.0
0.26,1201.0,21493.5
0.261,227.0,726.0
0.269,199.0,1042.0
0.272,1847.3333333333333,95976.66666666667
0.278,82.0,90.0
0.283,857.0,13654.0
0.291,101.0,108.0
0.293,342.0,2275.0
0.295,1216.6666666666667,42087.333333333336
0.296,144.0,170.0
0.303,111.0,306.0
0.316,186.0,245.0
0.318,1347.6666666666667,30340.0
0.325,122.0,147.0
0.329,99.0,103.0
0.332,86.0,99.0
0.335,88.0,89.0
0.337,98.0,100.0
0.342,4001.0,282903.0
0.349,314.0,1184.0
0.359,87.0,105.0
0.372,124.0,144.0
0.383,112.0,113.0
0.386,564.0,1627.0
0.389,95.0,102.0
0.393,255.0,441.0
