evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.6666666666665,171974.0
0.054,959.0,30781.0
0.062,3724.25,249750.0
0.073,2755.0,211663.0
0.074,83.0,96.0
0.081,330.0,1097.0
0.085,4001.0,273503.0
0.097,4001.0,276608.25
0.108,4001.0,267544.5
0.12,4001.0,296404.4285714286
0.132,4001.0,289718.25
0.143,2530.5,145713.0
0.155,2725.25,170567.75
0.162,92.0,188.0
0.167,2219.714285714286,106850.71428571429
0.178,1879.6666666666667,101419.33333333333
0.19,1500.0,36895.333333333336
0.202,2101.0,23059.0
0.203,160.0,346.0
0.225,2262.6666666666665,107049.66666666667
0.236,65.0,81.0
0.248,1253.0,71926.0
0.251,92.0,142.0
0.26,1292.0,27122.0
0.269,199.0,1042.0
0.272,1847.3333333333333,95976.66666666667
0.278,82.0,90.0
0.283,857.0,13654.0
0.291,101.0,108.0
0.293,342.0,2275.0
0.295,814.5,23548.5
0.318,1097.0,10426.0
0.332,86.0,99.0
0.335,88.0,89.0
0.372,124.0,144.0
0.383,112.0,113.0
0.386,564.0,1627.0
0.389,95.0,102.0
