evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.6666666666665,171974.0
0.053,313.0,1423.0
0.054,959.0,30781.0
0.062,3724.25,249750.0
0.073,3170.3333333333335,236984.0
0.074,83.0,96.0
0.078,242.0,298.0
0.081,330.0,1097.0
0.085,4001.0,273503.0
0.096,82.0,93.0
0.097,4001.0,276608.25
0.101,99.0,151.0
0.108,4001.0,272519.5
0.12,4001.0,294612.0
0.125,81.0,98.0
0.132,4001.0,285535.6666666667
0.143,3020.6666666666665,181725.0
0.155,2725.25,170567.75
0.162,92.0,188.0
0.167,2219.714285714286,106850.71428571429
0.178,2728.2,165768.8
0.19,1512.5,38287.0
0.202,1099.6666666666667,10731.0
0.203,160.0,346.0
0.213,3454.0,117813.0
0.225,2262.6666666666665,107049.66666666667
0.236,65.0,81.0
0.248,2627.0,173319.5
0.251,92.0,142.0
0.26,1292.0,27122.0
0.261,227.0,726.0
0.269,199.0,1042.0
0.272,1847.3333333333333,95976.66666666667
0.278,82.0,90.0
0.283,857.0,13654.0
0.291,101.0,108.0
0.293,342.0,2275.0
0.295,1216.6666666666667,42087.333333333336
0.318,1097.0,10426.0
0.332,86.0,99.0
0.335,88.0,89.0
0.342,4001.0,282903.0
0.372,124.0,144.0
0.383,112.0,113.0
0.386,564.0,1627.0
0.389,95.0,102.0
