evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,959.0,30781.0
0.062,4001.0,292434.0
0.073,2755.0,211663.0
0.074,83.0,96.0
0.085,4001.0,292256.5
0.097,4001.0,298759.5
0.108,4001.0,267544.5
0.12,4001.0,298948.25
0.132,4001.0,279044.3333333333
0.155,3270.0,213967.0
0.167,2089.75,92625.25
0.178,597.0,25908.0
0.19,1500.0,36895.333333333336
0.202,2101.0,23059.0
0.225,2529.0,128602.0
0.236,65.0,81.0
0.26,1292.0,27122.0
0.269,199.0,1042.0
0.272,1847.3333333333333,95976.66666666667
0.278,82.0,90.0
0.283,857.0,13654.0
0.291,101.0,108.0
0.293,342.0,2275.0
0.295,814.5,23548.5
0.335,88.0,89.0
0.372,124.0,144.0
0.383,112.0,113.0
