evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.6666666666665,171974.0
0.053,313.0,1423.0
0.054,959.0,30781.0
0.062,3724.25,249750.0
0.073,3378.0,243151.25
0.074,83.0,96.0
0.078,242.0,298.0
0.081,330.0,1097.0
0.085,4001.0,270152.5
0.096,82.0,93.0
0.097,4001.0,282204.4
0.101,99.0,151.0
0.108,4001.0,274079.2
0.12,4001.0,288271.54545454547
0.125,139.5,178.5
0.132,4001.0,285535.6666666667
0.143,3412.8,223263.4
0.155,2725.25,170567.75
0.16,84.0,90.0
0.162,92.0,188.0
0.167,2071.25,97329.0
0.178,2519.5,144096.83333333334
0.19,1512.5,38287.0
0.202,1099.6666666666667,10731.0
0.203,160.0,346.0
0.213,3454.0,117813.0
0.225,2041.5,93541.0
0.236,65.0,81.0
0.248,2214.3333333333335,127102.66666666667
0.251,92.0,142.0
0.26,1292.0,27122.0
0.261,227.0,726.0
0.269,199.0,1042.0
0.272,1847.3333333333333,95976.66666666667
0.278,82.0,90.0
0.283,857.0,13654.0
0.291,101.0,108.0
0.293,342.0,2275.0
0.295,1216.6666666666667,42087.333333333336
0.296,144.0,170.0
0.318,1390.5,31158.0
0.332,86.0,99.0
0.335,88.0,89.0
0.342,4001.0,282903.0
0.359,116.0,144.0
0.372,124.0,144.0
0.383,112.0,113.0
0.386,564.0,1627.0
0.389,95.0,102.0
