evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,2859.0
0.062,534.0,44384.0
0.088,107.0,108.0
0.105,219.0,324.0
0.108,372.0,25000.5
0.132,2668.0,203139.0
0.155,4001.0,438490.0
0.178,4001.0,289553.5
0.188,84.0,94.0
0.19,4001.0,275297.0
0.202,48.0,88.0
0.213,4001.0,242394.0
0.225,4001.0,288958.5
0.237,97.0,150.0
0.25,246.0,669.0
0.26,214.0,2755.0
0.266,2130.0,293537.0
0.272,47.0,311.0
0.285,82.0,95.0
0.287,99.0,105.0
0.292,234.0,589.0
0.295,1596.5,63493.5
0.309,1732.0,79038.0
0.321,107.0,156.0
0.327,80.0,139.0
0.328,111.0,115.0
0.33,389.0,8158.0
0.377,83.0,101.0
