evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,2859.0
0.051,102.0,1514.0
0.062,534.0,44384.0
0.086,92.0,97.0
0.088,107.0,108.0
0.092,364.0,18663.0
0.096,91.0,95.0
0.097,791.0,42739.0
0.105,219.0,324.0
0.108,378.6666666666667,27390.0
0.111,88.0,90.0
0.115,496.0,11677.0
0.12,759.0,23689.0
0.131,363.0,16597.0
0.132,2668.0,203139.0
0.136,106.0,129.5
0.143,2567.0,194132.0
0.155,4001.0,438490.0
0.167,682.0,4621.0
0.176,141.0,311.0
0.178,2049.75,144902.0
0.179,124.0,510.0
0.188,84.0,94.0
0.19,4001.0,275297.0
0.199,125.0,138.0
0.201,178.0,513.0
0.202,213.0,1671.0
0.213,2088.0,121814.0
0.215,514.0,3425.0
0.225,4001.0,288958.5
0.237,97.0,150.0
0.248,1107.0,22290.0
0.25,246.0,669.0
0.254,76.0,92.0
0.257,107.0,111.0
0.26,214.0,2755.0
0.266,2130.0,293537.0
0.272,47.0,311.0
0.274,104.0,108.0
0.285,82.0,95.0
0.287,99.0,105.0
0.292,234.0,589.0
0.294,203.0,445.0
0.295,1185.0,43023.333333333336
0.306,4001.0,309162.0
0.309,1732.0,79038.0
0.321,107.0,156.0
0.327,80.0,139.0
0.328,111.0,115.0
0.33,389.0,8158.0
0.347,182.0,217.0
0.351,114.0,144.0
0.365,90.0,151.0
0.369,95.0,100.0
0.37,92.0,155.0
0.377,83.0,101.0
0.394,224.0,758.0
