timestamp,interval_seconds
1772012198.684652,0.792508
1772012199.480494,0.796006
1772012200.273882,0.793393
1772012201.187309,0.913418
1772012202.184237,0.996929
1772012203.121274,0.937039
1772012203.944362,0.823065
1772012204.765176,0.820833
1772012205.975029,1.209847
1772012206.789267,0.814254
1772012207.626454,0.837171
1772012208.381507,0.755058
1772012209.577565,1.196064
1772012210.389554,0.811978
1772012211.189116,0.799580
1772012211.961308,0.772184
1772012213.019648,1.058348
1772012213.898993,0.879324
1772012214.808688,0.909699
1772012215.691459,0.882786
1772012216.796771,1.105313
1772012217.581815,0.785045
1772012218.358744,0.776926
1772012219.050141,0.691376
1772012220.169635,1.119509
1772012220.972744,0.803113
1772012221.812796,0.840052
1772012222.676000,0.863204
1772012224.074847,1.398847
1772012224.970614,0.895676
1772012225.843432,0.872910
1772012226.616090,0.772654
1772012227.834228,1.218143
1772012228.629033,0.794806
1772012229.484095,0.855062
1772012230.378907,0.894809
1772012231.500498,1.121594
1772012232.356397,0.855899
1772012232.898979,0.542581
1772012233.573181,0.674179
1772012234.791675,1.218518
1772012235.417446,0.625772
1772012236.352976,0.935530
1772012237.187059,0.834081
1772012238.205149,1.018093
1772012239.006455,0.801304
1772012239.898579,0.892121
1772012240.736542,0.837960
1772012241.899496,1.162958
1772012242.806122,0.906626
1772012243.702225,0.896103
1772012244.461215,0.758968
1772012245.673249,1.212059
1772012246.516118,0.842866
1772012247.282032,0.765914
1772012248.082067,0.800042
1772012249.469160,1.387081
1772012250.540959,1.071809
1772012251.395913,0.854945
1772012252.208373,0.812467
1772012253.348636,1.140265
1772012254.226007,0.877370
1772012255.158700,0.932691
1772012255.989200,0.830499
1772012257.048948,1.059750
1772012257.701038,0.652072
1772012258.352931,0.651904
1772012259.038391,0.685468
1772012260.280848,1.242448
1772012261.208311,0.927466
1772012261.950371,0.742059
1772012262.888281,0.937917
1772012264.169601,1.281317
1772012265.001518,0.831918
1772012265.825906,0.824383
1772012266.586080,0.760178
1772012267.645077,1.058995
1772012268.414780,0.769704
1772012269.326921,0.912137
