evolution rate,geometric mean length lived,geometric mean species population time
0.05,903.4220498990989,55301.46854638222
0.062,1153.7386588847507,53959.17940800889
0.066,90.0,101.0
0.07,95.0,97.0
0.071,215.0,6384.000000000001
0.073,1133.2732942569894,30301.30940402484
0.082,74.08103670980853,86.53323061113575
0.083,121.0,398.0
0.084,77.0,95.0
0.091,215.0,411.00000000000006
0.097,2649.6046478913327,139848.29738250698
0.103,93.0,145.0
0.107,88.0,90.0
0.108,4001.0,300954.0
0.113,99.0,111.00000000000001
0.116,215.0,1326.0000000000002
0.119,79.48584779695062,139.2982411949268
0.12,3195.496450059603,195598.4124972553
0.122,580.0,16198.999999999998
0.123,173.0,606.0
0.132,1261.805629336093,33667.159369910405
0.143,4001.0,287078.07222323015
0.146,215.0,766.9999999999999
0.148,163.0,301.0
0.155,3904.9271111939747,264941.74776600476
0.162,99.0,100.0
0.164,89.0,159.0
0.167,3219.9222380337874,180742.54651197672
0.169,117.0,373.0
0.174,1306.0,43665.99999999999
0.178,2986.9646062613538,164114.00995824055
0.183,81.0,90.0
0.19,3021.9899335803525,182933.03870535071
0.193,78.0,85.0
0.196,42.0,78.0
0.197,593.0,11909.999999999995
0.198,83.0,93.0
0.202,2254.9218889343747,112905.58190391448
0.203,158.70097668256486,413.53113546624274
0.205,153.0,250.0
0.211,1336.9999999999995,40492.000000000015
0.213,2491.094337836285,108708.2047869432
0.221,195.0,468.0
0.225,2658.459056815743,118219.91369105321
0.226,111.00000000000001,152.0
0.232,57.99999999999999,60.0
0.235,186.24714762916506,855.6050490734611
0.236,83.0,99.0
0.237,1535.943994412985,54164.558688173805
0.238,138.0,158.0
0.239,77.0,96.0
0.245,80.0,91.0
0.246,440.00000000000006,9129.0
0.248,1396.0326958327812,43236.33734414406
0.256,93.0,100.0
0.26,1724.2538042194938,64819.14112335803
0.263,403.0,9480.000000000002
0.266,71.0,120.0
0.27,104.0,396.00000000000006
0.272,892.4554384694261,22709.889180834198
0.278,153.0,356.99999999999994
0.283,1059.9670350166668,25875.80033325325
0.289,70.0,132.0
0.291,359.0,3204.9999999999995
0.295,4001.0,294607.36179192807
0.297,108.0,206.99999999999997
0.298,87.0,103.0
0.3,86.0,91.0
0.306,87.0,89.0
0.307,2142.0773938848583,97486.90612506334
0.309,13.0,15.999999999999998
0.311,87.0,100.0
0.314,117.0,248.0
0.316,71.10555533852472,76.05918747922567
0.318,1023.4676905606544,32664.166484013724
0.322,102.0,167.0
0.325,92.0,103.0
0.326,478.0,1774.9999999999995
0.327,215.0,1397.0
0.33,302.3855155261244,1479.5286411556892
0.335,56.99999999999999,64.0
0.341,85.0,96.0
0.342,1686.627107572981,61942.65121868774
0.344,92.0,109.00000000000001
0.353,1814.9999999999995,61441.00000000001
0.354,149.18444959177214,396.07448794387153
0.358,171.0,488.99999999999994
0.361,61.0,69.0
0.363,155.19020587653077,366.6060555964672
0.364,69.0,85.0
0.365,737.7190214949419,14920.69168158901
0.377,323.8888698303787,6597.384709110122
0.379,188.0,655.0
0.38,73.0,104.0
0.381,124.0,194.0
0.382,96.0,111.00000000000001
0.386,83.0,103.0
0.387,95.0,101.0
0.388,476.99999999999994,7948.0
0.392,89.0,137.0
0.396,216.0,911.0
