timestamp,interval_seconds
1772066586.806593,0.662801
1772066587.350817,0.544379
1772066587.781161,0.430346
1772066588.491943,0.710768
1772066589.094749,0.602818
1772066589.700027,0.605280
1772066590.330393,0.630359
1772066590.586607,0.256214
1772066590.908705,0.322104
1772066591.369778,0.461074
1772066591.862939,0.493125
1772066592.503078,0.640176
1772066593.011063,0.507982
1772066593.577310,0.566190
1772066594.108830,0.531573
1772066594.786010,0.677181
1772066595.411836,0.625601
1772066595.904284,0.492676
1772066596.376665,0.472378
1772066596.916658,0.539966
1772066597.202301,0.285676
1772066597.709595,0.507290
1772066598.256635,0.547025
1772066598.737601,0.480963
1772066599.495151,0.757568
1772066600.111748,0.616602
1772066600.422831,0.311080
1772066600.837228,0.414362
1772066601.423219,0.586029
1772066602.046386,0.623162
1772066602.515114,0.468730
1772066602.989832,0.474711
1772066603.523176,0.533330
1772066604.152764,0.629593
1772066604.646190,0.493438
1772066605.331867,0.685674
1772066605.821025,0.489160
1772066606.085828,0.264790
1772066606.501620,0.415805
1772066607.088671,0.587051
1772066607.635072,0.546389
1772066608.016815,0.381730
1772066608.638763,0.621979
1772066609.215222,0.576453
1772066609.772880,0.557651
1772066610.478698,0.705831
1772066611.029974,0.551256
1772066611.593907,0.563949
1772066612.022943,0.428931
1772066612.448156,0.425304
1772066612.892421,0.444280
1772066613.497222,0.604787
1772066614.083174,0.585962
1772066614.558495,0.475321
1772066615.016376,0.457888
1772066615.613517,0.597139
1772066616.233820,0.620304
1772066616.834530,0.600705
1772066617.480527,0.646001
1772066618.004753,0.524229
1772066618.573298,0.568525
1772066618.953310,0.380018
1772066619.776837,0.823536
1772066620.569926,0.793091
1772066621.468541,0.898615
1772066622.149679,0.681140
1772066622.946695,0.797014
1772066623.751323,0.804630
1772066624.566340,0.815015
1772066625.312028,0.745678
1772066625.978110,0.666095
1772066626.628184,0.650058
1772066627.597941,0.969768
1772066628.766048,1.168102
1772066630.155196,1.389152
1772066631.071425,0.916237
1772066631.843470,0.772037
1772066632.320220,0.476746
1772066633.418434,1.098217
1772066634.290936,0.872503
1772066635.007121,0.716182
1772066635.634657,0.627539
1772066636.552042,0.917385
1772066637.248596,0.696544
1772066638.135530,0.886944
1772066638.846261,0.710736
1772066639.702565,0.856295
1772066640.748250,1.045687
1772066641.832265,1.084017
1772066642.650480,0.818216
1772066643.464646,0.814162
1772066644.412267,0.947628
1772066645.370624,0.958345
1772066646.533926,1.163310
1772066647.569318,1.035391
1772066648.748830,1.179509
1772066649.841953,1.093126
1772066650.883162,1.041215
1772066651.512348,0.629169
1772066652.579743,1.067406
1772066653.302977,0.723240
1772066654.141842,0.838858
1772066655.008353,0.866514
1772066655.951787,0.943431
1772066656.666796,0.715012
1772066657.546459,0.879664
1772066658.627945,1.081482
1772066659.552683,0.924739
1772066660.019107,0.466426
1772066660.723580,0.704471
1772066661.780136,1.056556
1772066663.385787,1.605645
1772066664.444622,1.058838
1772066665.367473,0.922854
1772066665.874194,0.506719
1772066667.151970,1.277773
1772066667.922172,0.770203
1772066668.822119,0.899951
1772066669.912196,1.090065
1772066671.071754,1.159568
1772066672.142150,1.070393
1772066673.369190,1.227043
1772066673.933357,0.564165
1772066675.198127,1.264771
1772066676.191165,0.993037
1772066677.080708,0.889544
1772066677.782301,0.701590
1772066678.973859,1.191562
1772066680.108837,1.134969
1772066680.980444,0.871615
1772066681.940832,0.960386
1772066682.329848,0.389019
1772066682.771448,0.441605
1772066683.065514,0.294063
1772066683.439065,0.373556
1772066683.727948,0.288883
1772066684.073597,0.345648
1772066684.278329,0.204733
1772066684.557438,0.279103
1772066684.860114,0.302679
1772066685.280185,0.420070
1772066685.648403,0.368219
1772066685.919766,0.271348
1772066686.374465,0.454713
1772066686.745949,0.371485
1772066687.128544,0.382593
1772066687.374014,0.245470
1772066687.783134,0.409120
1772066688.169281,0.386149
1772066688.563481,0.394199
1772066688.832719,0.269241
1772066689.167367,0.334647
1772066689.504040,0.336672
1772066689.850887,0.346845
1772066690.179137,0.328252
1772066690.388611,0.209474
1772066690.780194,0.391583
1772066691.171448,0.391253
1772066691.544549,0.373098
1772066691.841427,0.296877
1772066692.236645,0.395219
1772066692.580366,0.343711
1772066692.856327,0.275975
1772066693.170898,0.314570
1772066693.539893,0.368995
1772066693.829153,0.289258
1772066694.186780,0.357628
1772066694.505606,0.318830
1772066694.825211,0.319600
1772066695.155884,0.330675
1772066695.446691,0.290808
1772066695.681620,0.234928
1772066696.015042,0.333421
1772066696.235949,0.220908
1772066696.573803,0.337845
1772066696.907962,0.334167
1772066697.267546,0.359585
1772066697.687067,0.419524
1772066697.935953,0.248883
1772066698.293787,0.357832
1772066698.690243,0.396458
1772066699.061549,0.371309
1772066699.351035,0.289485
1772066699.749050,0.398015
1772066700.212555,0.463500
1772066700.588665,0.376115
1772066701.065314,0.476645
1772066701.369762,0.304452
1772066701.771674,0.401908
1772066702.398608,0.626934
1772066702.821231,0.422624
1772066703.453713,0.632477
1772066703.943665,0.489956
1772066704.762509,0.818841
1772066705.353275,0.590771
1772066705.869543,0.516265
1772066706.500323,0.630781
1772066706.872733,0.372411
1772066707.487859,0.615121
1772066708.072857,0.584986
1772066708.668549,0.595706
1772066709.060772,0.392217
1772066709.642471,0.581710
1772066710.664903,1.022428
1772066711.671037,1.006136
1772066712.596443,0.925400
1772066713.337901,0.741460
1772066714.243176,0.905279
1772066715.143651,0.900471
1772066716.015745,0.872101
1772066716.743898,0.728143
1772066717.436989,0.693094
1772066718.230203,0.793218
1772066719.281730,1.051522
1772066720.133183,0.851455
1772066721.338963,1.205778
1772066721.961039,0.622077
1772066722.946340,0.985288
1772066723.696623,0.750299
1772066724.538731,0.842102
1772066725.441786,0.903062
1772066726.320498,0.878709
1772066727.260289,0.939789
1772066727.839906,0.579622
1772066729.005451,1.165542
1772066729.706610,0.701165
1772066730.522957,0.816339
1772066731.401683,0.878732
1772066732.174978,0.773290
1772066733.291374,1.116401
1772066734.177018,0.885640
1772066734.913998,0.736982
1772066735.874211,0.960212
1772066736.630264,0.756054
1772066737.741551,1.111285
1772066738.738033,0.996483
1772066739.446709,0.708675
1772066740.202922,0.756212
1772066740.907791,0.704868
1772066741.517722,0.609931
1772066742.343603,0.825884
1772066742.975727,0.632126
1772066743.405982,0.430255
1772066744.045269,0.639286
1772066744.589418,0.544152
1772066745.249078,0.659656
1772066746.034529,0.785448
1772066746.691583,0.657055
1772066747.229098,0.537517
1772066748.149128,0.920030
1772066748.967244,0.818115
1772066749.803007,0.835763
1772066750.780891,0.977886
1772066751.411794,0.630901
1772066752.087745,0.675949
1772066752.705746,0.618005
1772066753.256269,0.550520
1772066753.937418,0.681153
1772066754.485374,0.547955
1772066755.168357,0.682981
1772066755.988301,0.819943
1772066756.618767,0.630467
1772066757.477787,0.859019
1772066758.382075,0.904288
1772066759.475667,1.093587
1772066759.887966,0.412309
1772066760.263562,0.375595
1772066760.783636,0.520072
