evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.0,446.0
0.051,165.5,531.0
0.055,62.0,99.0
0.059,95.0,249.0
0.06,191.0,1884.0
0.063,93.0,103.0
0.064,2733.5,230491.0
0.065,81.0,139.0
0.066,2501.0,119173.0
0.068,643.5,25214.5
0.07,127.0,184.0
0.072,96.5,109.0
0.073,175.0,613.0
0.079,164.0,657.0
0.08,1259.0,63823.0
0.081,213.0,602.0
0.088,7036.0,191346.0
0.089,5500.0,295940.5
0.09,116.0,218.5
0.092,969.0,55464.0
0.093,320.0,1931.0
0.095,87.0,115.0
0.099,277.0,1173.0
0.103,142.0,215.5
0.105,1308.0,64913.0
0.107,111.0,170.0
0.111,144.33333333333334,322.6666666666667
0.112,4688.5,328404.0
0.117,918.0,28077.0
0.119,90.0,112.0
0.122,97.0,99.0
0.124,9793.0,702995.0
0.127,93.0,96.0
0.129,105.5,193.0
0.132,689.0,44572.0
0.136,113.0,220.0
0.139,171.0,1869.0
0.141,69.0,83.0
0.142,138.0,209.0
0.143,475.5,6298.5
0.145,97.0,140.0
0.146,894.5,28860.0
0.149,218.5,4429.5
0.15,298.0,1608.0
0.155,15000.0,924388.0
0.156,98.0,254.0
0.158,1073.0,51547.0
0.159,394.0,849.0
0.162,1072.0,31567.0
0.163,321.0,3605.0
0.165,180.0,1768.0
0.167,234.0,3792.0
0.171,8192.0,230663.0
0.172,1528.0,65075.5
0.174,554.0,53221.0
0.177,185.0,700.0
0.181,238.0,1806.0
0.183,123.5,198.5
0.186,105.0,326.0
0.188,1683.0,16839.0
0.19,2711.0,143123.0
0.192,6401.0,375368.0
0.194,95.5,208.0
0.196,333.0,1785.0
0.197,2532.0,109978.0
0.199,305.0,2322.0
0.2,530.5,7709.0
0.201,2722.0,66265.0
0.205,2273.0,53506.0
0.206,922.0,12598.0
0.211,2856.0,88223.0
0.213,217.0,850.0
0.214,2656.0,100403.0
0.217,164.0,207.0
0.218,112.0,165.0
0.219,70.0,80.0
0.221,239.0,1071.0
0.224,76.5,83.0
0.226,2106.0,69861.0
0.227,62.0,86.0
0.229,5602.0,474211.0
0.231,86.0,190.0
0.232,83.0,94.0
0.234,99.0,112.0
0.235,3205.0,110504.0
0.236,2509.0,168729.0
0.237,9069.0,423124.0
0.239,286.0,918.0
0.242,92.0,104.0
0.243,70.0,76.0
0.246,92.0,161.0
0.247,2962.0,225966.0
0.25,3367.5,157700.0
0.251,95.0,104.0
0.255,15000.0,513184.0
0.257,127.0,156.0
0.258,37.0,43.0
0.263,467.0,6497.5
0.264,221.5,3287.5
0.265,404.5,7566.0
0.266,181.0,229.0
0.267,105.0,160.0
0.271,277.0,2543.0
0.273,4153.0,174432.0
0.274,95.0,103.0
0.276,4191.0,302237.0
0.277,90.0,155.0
0.28,9855.0,383586.0
0.282,7487.0,559746.5
0.284,1628.0,48462.0
0.288,4627.0,179600.0
0.29,1356.0,59597.0
0.292,116.33333333333333,342.6666666666667
0.294,2234.0,82208.0
0.295,141.0,606.0
0.299,98.0,112.0
0.304,2841.6666666666665,85553.0
0.306,167.0,189.0
0.307,2544.0,209475.0
0.308,9787.5,269860.5
0.309,5465.0,261651.0
0.313,192.0,215.0
0.314,101.0,110.0
0.32,1226.0,60464.5
0.321,86.0,97.0
0.33,230.5,586.5
0.333,1923.0,90644.0
0.335,15000.0,656943.0
0.336,572.0,5339.0
0.337,196.0,541.0
0.34,194.5,304.5
0.344,86.0,101.0
0.345,9230.0,768046.0
0.348,86.0,97.0
0.351,4278.0,215957.0
0.353,124.0,155.0
0.355,381.0,4106.0
0.358,2222.0,169180.75
0.36,41.0,57.0
0.362,2051.6666666666665,85342.66666666667
0.364,3898.0,104610.0
0.367,87.0,97.0
0.373,6769.0,182808.0
0.376,113.0,196.0
0.38,90.0,116.0
0.381,61.0,215.0
0.384,2491.0,109113.0
0.385,114.0,179.0
0.387,350.0,10338.0
0.39,114.0,145.5
0.392,82.0,101.0
0.393,836.0,14217.0
0.394,277.0,991.0
0.399,6904.666666666667,254335.0
