evolution rate,geometric mean length lived,geometric mean species population time
0.05,1543.069847947939,84108.12435137549
0.061,78.0,92.0
0.062,839.0975105003201,13541.055052591844
0.064,134.2408973295456,204.79791308501692
0.073,1431.3372076918843,63591.584016822126
0.085,1894.1098705720601,74505.65650260913
0.087,250.99999999999997,612.0
0.09,129.0,249.00000000000003
0.092,73.0,91.0
0.097,4001.0,263141.8238597459
0.104,351.99999999999994,7214.000000000002
0.105,177.0,1547.0000000000005
0.108,2116.117996344903,113487.92862670195
0.114,132.0,184.0
0.12,1012.0157765149341,43715.04940323537
0.124,72.0,82.0
0.132,3102.7268668856545,191229.49781752174
0.135,94.2019108086455,146.3557310118056
0.143,3846.803625575309,244141.82987664372
0.144,108.0,109.00000000000001
0.145,4001.0,309120.00000000023
0.147,34.99999999999999,50.0
0.154,179.0,593.0
0.155,310.7922475616833,6894.390807405021
0.163,106.7045156481595,120.83583136598139
0.167,2418.424317567603,121513.93356396822
0.175,100.0,105.0
0.178,2985.2853870171325,162747.42279567264
0.179,88.0,108.0
0.182,40.0,63.0
0.189,96.0,99.0
0.19,4001.0,274242.8821683435
0.198,85.0,86.0
0.199,288.99999999999994,1029.0
0.202,1716.6240252497098,54440.48886167539
0.208,82.0,248.0
0.213,1647.1529871984374,50950.82718924788
0.214,86.0,89.0
0.225,1027.9239586025146,23108.31122473135
0.231,293.00000000000006,1347.0000000000002
0.234,191.0,422.0
0.235,176.75972391922318,651.30177337391
0.237,2860.21685427445,111706.96396974538
0.24,181.0,195.0
0.242,124.0,147.0
0.243,160.49922118191103,268.91634386924125
0.244,93.0,147.0
0.248,1764.612653322955,53778.03828929082
0.25,202.0,250.99999999999997
0.251,587.0000000000001,4561.0
0.254,148.0,343.0
0.26,960.5154407949032,27200.364572691895
0.261,51.0,79.0
0.271,77.0,138.0
0.272,1236.4205684725334,31251.24191497899
0.274,114.99999999999999,277.99999999999994
0.283,2093.7412430138975,95262.56236723112
0.285,233.20377355437455,1938.5868564498214
0.291,94.81033698917012,103.98076745244767
0.295,394.6241476898723,3469.1843052602726
0.3,118.0,469.00000000000006
0.307,938.7643069118569,17435.067023986307
0.313,87.0,143.0
0.314,94.0,102.0
0.318,322.23593840538643,1370.48896383736
0.323,92.0,95.0
0.324,80.0,84.0
0.325,110.00000000000001,148.0
0.33,562.6581955054862,12743.184230606439
0.331,89.0,147.0
0.334,428.0,1880.0000000000005
0.342,72.0,76.0
0.344,97.0,225.99999999999997
0.347,100.0,110.00000000000001
0.348,91.97825830053534,97.48846085563152
0.351,721.0,10448.999999999998
0.352,146.0,246.0
0.358,77.0,98.0
0.36,145.0,359.99999999999994
0.365,3565.0000000000005,247664.99999999997
0.367,4001.0,275444.9999999999
0.373,95.0,291.0
0.375,73.0,98.0
0.386,96.0,101.0
0.388,94.0,98.0
0.393,79.0,103.0
0.398,186.0,400.0
