evolution rate,length lived,species population time,population
0.353333,57,142,2
0.200656,78,211,2
0.127153,73,198,2
0.132211,105,152,1
0.388333,100,1225,12
0.108333,1444,82040,56
0.371893,400,25682,64
0.169668,276,1573,5
0.241115,134,221,1
0.193993,738,32318,43
0.121856,132,249,1
0.095484,2624,185758,70
0.179608,1199,27651,23
0.220041,132,259,1
0.301925,92,166,1
0.279187,108,386,3
0.050419,1708,95905,56
0.178333,123,2398,19
0.194552,236,1438,6
0.235813,75,136,1
0.094545,1140,92416,81
0.313984,108,256,2
0.211456,204,1694,8
0.231611,199,411,2
0.064489,164,288,1
0.175269,695,28233,40
0.058801,2061,138529,67
0.361743,196,2311,11
0.061667,1033,142877,138
0.294049,67,94,1
0.31623,98,269,2
0.219779,98,99,1
0.236582,153,536,3
0.105986,721,21600,29
0.176359,407,6757,16
0.276302,79,90,1
0.102413,98,106,1
0.251204,132,249,1
0.086491,123,144,1
0.341667,92,661,7
0.05,1219,87400,71
0.371003,126,191,1
0.073531,286,912,3
0.201667,684,17015,24
0.375256,60,150,2
0.1115,97,102,1
0.055813,749,3719,4
0.276175,939,32308,34
0.284359,1055,34360,32
0.096667,1391,23598,16
0.380831,89,287,3
0.124996,71,86,1
0.096667,892,51951,58
0.126586,122,903,7
0.364002,82,114,1
0.365,65,699,10
0.371177,47,89,1
0.20093,302,1860,6
0.233601,277,1317,4
0.394396,603,73666,122
0.126321,810,50347,62
0.08896,1921,421444,219
0.195,96,162,1
0.189162,78,100,1
0.076704,974,27898,28
0.12,124,3173,25
0.085,2249,188109,83
0.130127,73,369,5
0.073333,330,13202,40
0.085,1373,152045,110
0.197558,250,1296,5
0.339587,63,106,1
0.359363,276,5768,20
0.050451,1845,53206,28
0.144822,213,1114,5
0.37782,148,279,1
0.159394,102,185,1
0.343744,62,91,1
0.269975,96,370,3
0.107746,117,485,4
0.262437,78,100,1
0.34009,100,161,1
0.181461,89,100,1
0.390612,101,231,2
0.392995,65,110,1
0.30496,80,84,1
0.180893,88,143,1
0.248333,110,1078,9
0.12,1370,41181,30
0.108766,90,158,1
0.214609,142,191,1
0.061667,1270,57039,44
0.20031,623,39009,62
0.201666,154,1271,8
0.344445,93,294,3
0.227776,133,460,3
0.346374,91,237,2
0.162162,181,741,4
0.076465,759,9120,12
0.360928,60,112,1
0.344597,55,85,1
0.065576,1877,76847,40
0.26802,282,3392,12
0.150628,222,800,3
0.208344,310,7718,24
0.164415,337,3912,11
0.338077,96,144,1
0.071367,1246,46937,37
0.21947,524,89535,170
0.384262,79,97,1
0.376533,82,235,2
0.107063,301,937,3
0.05,372,6902,18
0.223058,129,216,1
0.257724,62,94,1
0.11162,152,221,1
0.140057,81,262,3
0.178001,754,34153,45
0.259557,59,83,1
0.073185,2369,258386,109
0.175935,96,112,1
0.186656,93,148,1
0.250204,222,1102,4
0.301265,136,414,3
0.073699,206,418,2
0.277019,56,98,1
0.108183,1869,85208,45
0.151108,71,104,1
0.282581,98,181,1
0.245483,87,99,1
0.065723,171,236,1
0.05,2249,151530,67
0.073333,4001,106015,26
0.245805,82,105,1
0.362938,85,94,1
0.271644,2001,213911,106
0.24742,60,91,1
0.085,130,1628,12
0.096667,2247,193783,86
0.121756,192,460,2
0.108333,555,37917,68
0.299472,305,10069,33
0.105598,98,185,1
0.159293,82,101,1
0.304786,248,4626,18
0.063489,680,8934,13
0.225,225,2203,9
0.140922,100,244,2
0.207505,70,129,1
0.279151,59,105,1
0.179939,1248,147218,117
0.280435,108,251,2
0.280378,97,420,4
0.295052,75,179,2
0.056519,77,83,1
0.165186,532,12233,22
0.151553,261,790,3
0.167444,2856,124860,43
0.058414,1686,9641,5
0.368696,163,314,1
0.085736,654,16060,24
0.376606,87,112,1
0.251589,99,267,2
0.398827,97,149,1
0.341196,76,90,1
0.086837,1368,70089,51
0.325846,88,108,1
0.309661,280,8599,30
0.142719,82,95,1
0.20222,69,100,1
0.216799,257,1335,5
0.306667,103,848,8
0.108333,1211,67679,55
0.311893,113,499,4
0.37684,101,109,1
0.05,355,4118,11
0.105288,1594,253190,158
0.100871,275,531,1
0.108333,195,5894,30
0.244349,71,81,1
0.242523,89,108,1
0.259606,531,67605,127
0.159504,1480,85064,57
0.348365,333,13418,40
0.245726,91,306,3
0.163805,97,137,1
0.139346,300,4077,13
0.135122,148,198,1
0.140017,78,91,1
0.274961,71,105,1
0.186415,97,210,2
0.061667,1847,112586,60
0.102014,1466,9766,6
0.185921,151,406,2
0.270141,551,23473,42
0.373392,658,4024,6
0.279496,135,253,1
0.155306,79,102,1
0.061667,2796,279172,99
0.265708,89,141,1
0.099556,345,811,2
0.292058,217,2492,11
0.157183,4001,371248,92
0.096667,1661,89508,53
0.085,4001,250494,62
0.061667,1031,98887,95
0.167834,2012,185712,92
0.051843,2823,201511,71
0.081795,3357,81910,24
0.080308,49,90,1
0.053193,2802,251181,89
0.121607,608,7724,12
0.136022,3048,334401,109
0.384363,65,177,2
0.073818,1419,12445,8
0.072124,707,3632,5
0.050155,4001,438787,109
0.061667,1176,31659,26
0.283459,91,101,1
0.259388,101,105,1
0.061784,512,12465,24
0.278653,86,113,1
0.385907,99,141,1
0.270949,99,116,1
0.096667,1303,26851,20
0.265955,101,245,2
0.056038,542,11698,21
0.135089,53,101,1
0.215563,371,5688,15
0.12,642,11788,18
0.05,1958,103130,52
0.057031,1308,15005,11
0.360869,58,103,1
0.127106,309,6034,19
0.079374,2916,184278,63
