evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,63179.0
0.065,598.0,12146.0
0.07,426.0,40610.0
0.075,427.0,50481.0
0.076,387.0,20093.0
0.077,425.0,63697.0
0.08,157.0,5200.0
0.082,1656.0,4994.0
0.085,224.0,7794.0
0.108,480.0,21525.0
0.11,54.0,91.0
0.113,425.0,10510.0
0.119,439.0,41054.0
0.121,379.0,21127.0
0.122,654.5,33219.5
0.125,426.0,38262.0
0.127,329.0,9482.0
0.131,378.0,26243.0
0.159,12.0,15.0
0.163,646.0,16320.0
0.164,363.0,4525.0
0.165,135.0,1007.0
0.168,105.0,297.0
0.169,78.0,100.0
0.172,1575.0,77428.0
0.18,81.0,236.0
0.191,288.0,6130.0
0.201,87.0,163.0
0.21,1162.0,186418.0
0.228,744.0,56056.0
0.254,136.0,206.0
0.256,133.0,283.0
0.268,87.0,94.0
0.273,147.0,977.0
0.274,58.0,153.0
0.276,175.0,1065.0
0.283,58.0,106.0
0.289,426.0,8816.0
0.29,783.0,162956.0
0.302,172.0,596.0
0.309,60.0,106.0
0.321,73.0,86.0
0.322,233.0,7052.0
0.33,751.0,35446.0
0.331,142.0,1188.0
0.332,192.0,1309.0
0.335,194.0,3581.0
0.342,320.0,15256.0
0.349,155.0,448.0
0.354,129.0,1309.0
0.355,454.0,14239.0
0.364,172.0,1121.0
0.365,114.0,212.0
0.37,98.0,137.0
0.375,564.0,21811.0
0.378,739.0,25312.0
0.379,188.0,6047.0
0.388,299.0,12578.0
0.39,377.0,7669.0
0.394,293.0,6122.0
0.398,55.0,82.0
