evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,63179.0
0.051,281.0,81499.0
0.065,598.0,12146.0
0.07,426.0,40610.0
0.072,352.0,21466.0
0.075,427.0,50481.0
0.076,387.0,20093.0
0.077,425.5,44278.0
0.08,157.0,5200.0
0.082,952.0,8236.5
0.085,224.0,7794.0
0.092,451.0,93218.0
0.103,423.0,103367.0
0.107,530.0,14609.0
0.108,359.5,13746.0
0.11,153.0,2297.5
0.113,425.0,10510.0
0.115,173.0,26247.0
0.119,432.5,43101.5
0.121,333.0,15116.5
0.122,377.0,16753.25
0.125,426.0,38262.0
0.127,329.0,9482.0
0.129,332.0,11226.0
0.131,378.0,26243.0
0.139,314.6666666666667,96656.0
0.141,426.0,5940.0
0.158,793.0,28303.0
0.159,12.0,15.0
0.163,646.0,16320.0
0.164,363.0,4525.0
0.165,135.0,1007.0
0.168,138.0,352.0
0.169,78.0,100.0
0.172,1575.0,77428.0
0.173,445.0,4413.0
0.176,600.0,28878.5
0.177,64.0,103.0
0.18,81.0,236.0
0.191,638.5,13428.0
0.193,178.0,742.0
0.195,619.0,10949.0
0.201,897.0,59408.0
0.202,416.0,54924.0
0.205,263.0,4463.0
0.206,600.0,20804.0
0.208,73.0,108.0
0.21,995.5,112184.0
0.212,135.0,151.0
0.213,71.0,96.0
0.215,120.0,478.0
0.216,157.0,987.0
0.222,69.0,286.0
0.228,744.0,56056.0
0.229,785.0,55504.0
0.236,203.0,400.0
0.237,94.0,187.0
0.24,47.0,91.0
0.245,2810.0,347113.0
0.248,251.0,10610.0
0.25,177.0,900.0
0.254,136.0,206.0
0.256,133.0,283.0
0.26,193.0,986.0
0.262,666.0,55104.0
0.264,383.0,6036.0
0.268,87.0,94.0
0.272,79.0,97.0
0.273,147.0,977.0
0.274,58.0,153.0
0.276,175.0,1065.0
0.283,58.0,106.0
0.288,53.0,100.0
0.289,426.0,8816.0
0.29,783.0,162956.0
0.298,90.0,328.0
0.302,172.0,596.0
0.308,715.0,20407.0
0.309,386.0,59632.5
0.311,71.0,130.0
0.319,89.0,144.0
0.32,383.0,7187.0
0.321,73.0,86.0
0.322,233.0,7052.0
0.33,751.0,35446.0
0.331,142.0,1188.0
0.332,136.5,731.5
0.334,86.0,180.0
0.335,157.0,1738.6666666666667
0.34,257.0,5513.0
0.342,320.0,15256.0
0.343,148.0,558.0
0.348,52.0,91.0
0.349,155.0,448.0
0.351,926.5,58410.0
0.353,78.0,1267.0
0.354,129.0,1309.0
0.355,454.0,14239.0
0.359,97.0,453.0
0.362,94.0,190.0
0.364,172.0,1121.0
0.365,114.0,212.0
0.367,76.0,94.0
0.37,98.0,137.0
0.375,564.0,21811.0
0.378,739.0,25312.0
0.379,188.0,6047.0
0.382,263.0,10343.0
0.383,56.0,127.0
0.388,299.0,12578.0
0.39,377.0,7669.0
0.394,293.0,6122.0
0.398,55.0,82.0
