evolution rate,geometric mean length lived,geometric mean species population time
0.05,1889.840994605844,109061.07880317778
0.052,75.0,98.0
0.062,3530.8892323663067,199326.4386333457
0.073,4001.0,280824.0440425738
0.085,3305.6242273247476,215145.65554936006
0.097,3000.5322858915074,183419.30642454367
0.108,2677.165016129724,126773.87440103355
0.113,389.99999999999994,3676.0
0.12,4001.0,283273.41539023235
0.132,4001.0,271756.39578231797
0.138,118.0,409.0
0.143,4001.0,250814.45057190367
0.155,3994.6844571863153,261932.0424573745
0.164,1084.9999999999998,40939.999999999985
0.167,3250.9389296283944,194604.82511870677
0.174,287.0,409.0
0.178,2656.3540887071727,123414.97355670172
0.181,89.0,91.0
0.19,2766.6066069420685,150933.20108589184
0.191,542.0,2600.0000000000005
0.202,1758.888217629601,58047.61837674837
0.205,80.0,82.0
0.207,91.0,156.0
0.213,2528.5255377615017,111982.56314480415
0.223,89.0,96.0
0.225,1914.058315270573,75928.0305826369
0.237,1807.6192685877736,67154.9064961828
0.245,130.0,137.0
0.248,1207.8872683071156,10971.457240349158
0.251,86.4291617453276,98.95453501482385
0.26,2023.3032530167975,51235.83626558559
0.27,99.0,215.0
0.272,2341.0142569820364,116174.38881814406
0.28,70.0,99.0
0.283,1428.6463487805095,49060.932474562745
0.295,1556.1607597079528,35131.84937623268
0.298,85.0,92.0
0.299,682.0,8136.999999999997
0.305,83.0,102.0
0.307,714.1965923439202,7334.129553863679
0.318,1845.5177639993276,51918.442593094005
0.322,93.0,113.99999999999999
0.33,1547.9999999999998,12904.000000000002
0.342,318.55925665408,1908.4983625877178
0.345,105.0,168.0
0.346,356.99999999999994,1399.0
0.355,488.99999999999994,4985.0
0.365,1617.4938616312165,44019.874298501774
