evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,193.0,1480.0
0.084,471.0,16192.0
0.089,366.0,10280.0
0.128,85.0,97.0
0.143,190.0,2066.0
0.15,54.0,102.0
0.162,76.0,92.0
0.179,77.0,91.0
0.184,259.0,1048.0
0.193,475.0,7239.0
0.205,124.0,245.0
0.208,1008.0,44517.0
0.211,220.0,6478.0
0.22,78.0,101.0
0.234,82.0,148.0
0.257,175.0,618.0
0.258,522.0,5494.0
0.273,167.0,845.0
0.282,247.0,2812.0
0.288,2359.0,222551.0
0.291,622.0,9292.0
0.296,81.0,97.0
0.298,77.0,145.0
0.312,99.0,239.0
0.348,149.0,681.0
0.35,124.0,254.0
0.36,62.0,134.0
0.362,51.0,92.0
0.388,48.0,129.0
