evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,717.0,50513.0
0.051,410.0,12278.5
0.055,294.0,426.0
0.056,471.0,8889.0
0.057,618.0,8322.0
0.062,547.3333333333334,18651.333333333332
0.063,508.0,3856.0
0.068,403.5,29110.5
0.069,557.0,35979.0
0.074,470.0,37025.0
0.075,1581.0,48506.0
0.077,193.0,1480.0
0.078,428.0,38728.0
0.081,182.5,1896.0
0.083,168.0,8000.5
0.084,471.0,16192.0
0.085,717.0,19665.0
0.089,366.0,10280.0
0.093,294.0,11862.0
0.097,217.0,4192.0
0.103,200.0,3016.0
0.107,579.0,41013.5
0.108,451.0,2135.0
0.11,406.5,31538.5
0.111,374.0,23711.0
0.112,124.0,338.0
0.113,418.0,20984.5
0.116,171.0,1530.0
0.118,276.5,7430.5
0.12,943.0,54163.0
0.124,223.0,517.0
0.126,337.0,1039.0
0.128,85.0,97.0
0.134,472.5,17259.5
0.137,738.0,23092.0
0.142,379.0,18942.0
0.143,454.0,11084.0
0.144,98.0,101.0
0.145,263.3333333333333,10536.0
0.146,90.0,110.0
0.147,236.0,3379.0
0.148,470.0,46139.0
0.15,54.0,102.0
0.151,380.0,21682.0
0.152,397.0,8731.0
0.154,904.0,47796.0
0.155,312.0,4234.0
0.157,537.0,5510.0
0.161,630.0,26005.0
0.162,76.0,92.0
0.163,120.0,839.0
0.164,88.0,271.0
0.165,944.0,61270.0
0.172,373.0,12771.0
0.174,195.0,1574.0
0.176,1887.0,274409.0
0.178,79.0,104.0
0.179,77.0,91.0
0.18,168.0,764.0
0.181,88.0,97.0
0.184,2130.0,167185.5
0.185,134.0,246.0
0.187,380.0,19404.0
0.19,114.5,604.0
0.193,475.0,7239.0
0.201,1368.0,131009.0
0.202,3663.5,253631.5
0.203,96.0,199.0
0.205,755.3333333333334,54198.333333333336
0.206,102.0,110.0
0.207,4001.0,289750.0
0.208,1008.0,44517.0
0.211,220.0,6478.0
0.215,325.0,8363.0
0.218,471.0,3907.0
0.219,132.0,1304.0
0.22,192.0,687.5
0.221,485.0,20387.0
0.225,175.0,2222.0
0.231,292.0,6202.5
0.233,876.0,168891.0
0.234,214.66666666666666,7389.0
0.235,93.0,118.0
0.237,154.0,1161.0
0.24,78.0,187.0
0.241,115.0,669.0
0.242,755.0,106210.0
0.246,1765.0,133212.0
0.247,1246.0,64123.0
0.248,687.0,25648.0
0.252,82.0,169.0
0.254,83.0,88.0
0.256,99.0,158.0
0.257,1480.6666666666667,86500.33333333333
0.258,522.0,5494.0
0.26,541.0,22635.5
0.261,145.0,207.0
0.263,359.0,9459.0
0.271,91.0,147.0
0.272,184.0,1811.0
0.273,167.0,845.0
0.275,111.0,362.0
0.276,1263.0,190753.0
0.277,599.0,47201.0
0.278,1809.0,158851.0
0.279,172.5,462.5
0.282,247.0,2812.0
0.283,170.0,1171.0
0.284,935.5,68519.5
0.285,1855.0,145289.0
0.288,2359.0,222551.0
0.291,352.5,4690.5
0.293,2100.0,104721.0
0.294,374.0,4593.0
0.295,94.0,202.0
0.296,409.5,30425.5
0.298,85.5,163.0
0.301,94.0,97.0
0.304,266.5,2978.0
0.307,95.0,98.0
0.312,99.0,239.0
0.314,3113.0,168518.0
0.315,2558.0,137521.0
0.317,184.5,3665.5
0.32,1000.0,104055.5
0.322,154.0,198.0
0.323,1328.0,66315.5
0.324,94.0,156.0
0.331,62.0,82.0
0.335,113.5,1210.5
0.338,154.0,683.0
0.34,81.0,90.0
0.346,123.5,824.5
0.347,78.0,86.0
0.348,149.0,681.0
0.349,906.0,39263.0
0.35,124.0,254.0
0.351,137.5,1876.0
0.352,78.66666666666667,120.0
0.354,179.0,2821.0
0.356,268.0,3692.0
0.357,93.0,300.0
0.358,101.0,537.0
0.359,74.0,96.0
0.36,62.0,134.0
0.362,64.0,94.0
0.364,351.0,7863.0
0.365,374.0,5122.0
0.366,313.25,11632.0
0.367,573.0,125766.0
0.369,187.0,573.0
0.37,2239.0,82165.0
0.376,575.0,56722.0
0.377,281.0,5343.0
0.381,89.0,92.0
0.386,158.0,746.0
0.388,91.5,372.5
0.39,138.0,727.0
0.391,71.0,105.0
0.395,68.0,169.0
0.396,183.0,1476.0
0.397,133.0,313.0
0.398,217.0,1804.0
0.399,96.0,245.0
