evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,294.0,426.0
0.057,933.0,15821.0
0.062,718.0,36646.0
0.063,508.0,3856.0
0.068,457.0,51576.0
0.069,557.0,35979.0
0.077,193.0,1480.0
0.078,428.0,38728.0
0.084,471.0,16192.0
0.089,366.0,10280.0
0.108,451.0,2135.0
0.112,124.0,338.0
0.118,480.0,14715.0
0.128,85.0,97.0
0.137,738.0,23092.0
0.143,190.0,2066.0
0.144,98.0,101.0
0.145,297.5,15691.5
0.146,90.0,110.0
0.15,54.0,102.0
0.162,76.0,92.0
0.164,88.0,271.0
0.165,944.0,61270.0
0.174,195.0,1574.0
0.176,1887.0,274409.0
0.179,77.0,91.0
0.184,259.0,1048.0
0.185,134.0,246.0
0.187,82.0,147.0
0.19,150.0,1057.0
0.193,475.0,7239.0
0.202,3326.0,212451.0
0.203,96.0,199.0
0.205,124.0,245.0
0.208,1008.0,44517.0
0.211,220.0,6478.0
0.218,471.0,3907.0
0.22,78.0,101.0
0.231,340.0,8458.0
0.233,876.0,168891.0
0.234,151.5,399.5
0.235,93.0,118.0
0.257,2088.0,127916.0
0.258,522.0,5494.0
0.26,541.0,22635.5
0.263,359.0,9459.0
0.271,91.0,147.0
0.273,167.0,845.0
0.279,265.0,840.0
0.282,247.0,2812.0
0.288,2359.0,222551.0
0.291,352.5,4690.5
0.296,81.0,97.0
0.298,77.0,145.0
0.312,99.0,239.0
0.315,2558.0,137521.0
0.32,120.0,344.0
0.322,154.0,198.0
0.323,999.0,66631.0
0.324,94.0,156.0
0.335,148.0,2337.0
0.347,78.0,86.0
0.348,149.0,681.0
0.35,124.0,254.0
0.351,63.0,93.0
0.357,93.0,300.0
0.358,101.0,537.0
0.36,62.0,134.0
0.362,64.0,94.0
0.366,73.0,89.0
0.386,102.0,103.0
0.388,91.5,372.5
0.391,71.0,105.0
0.397,133.0,313.0
0.398,217.0,1804.0
