evolution rate,geometric mean length lived,geometric mean species population time
0.05,2702.4979734306917,176941.97451696877
0.055,138.0,157.0
0.062,2630.0784640507136,151057.34335015877
0.073,4001.0,282061.0395762395
0.076,68.0,127.0
0.085,2425.3137805490146,116691.9440718029
0.096,134.0,141.0
0.097,4001.0,286118.2723635106
0.106,793.3416666228997,5313.696265312877
0.108,2834.7413263335843,126949.80343068203
0.11,84.0,88.0
0.12,4001.0,258556.80708879337
0.132,4001.0,293349.41934805195
0.133,331.0,540.0
0.143,3289.852906971041,199805.99867920397
0.15,102.0,114.99999999999999
0.155,3016.94891570109,138374.80104589785
0.162,123.0,256.0
0.167,3273.6002703892786,169507.76734451673
0.168,74.0,100.0
0.172,139.0,165.0
0.176,148.02702455970666,314.1432794124363
0.177,94.0,100.0
0.178,3887.321118994569,240277.87275693918
0.183,982.9999999999998,47745.00000000001
0.188,127.0,141.0
0.189,313.99999999999994,1000.0000000000002
0.19,1401.4859444108135,25102.75185184742
0.194,284.0,968.0000000000001
0.202,2816.771387066763,94163.49349628141
0.21,130.0,196.0
0.213,1980.8288597986725,50104.7838100904
0.221,76.0,98.0
0.225,64.0,545.9999999999999
0.226,980.0000000000002,6002.999999999999
0.228,135.0,189.0
0.231,61.0,97.0
0.237,2134.9281160838746,55835.69638805711
0.241,1230.0000000000002,7570.000000000003
0.242,1252.0,4083.9999999999995
0.244,97.0,102.0
0.248,1577.0586650837745,43984.65913622768
0.256,653.0,1460.0000000000002
0.258,252.0,321.0
0.26,1023.7382120076824,17501.37301149387
0.265,109.00000000000001,194.0
0.266,87.0,93.0
0.272,315.2577387831135,1333.8064341254017
0.282,127.20849028268515,148.45874847916508
0.283,1526.607813240983,44866.74321802253
0.289,128.0,303.0
0.295,664.0,14190.999999999996
0.307,684.9377207306359,6165.689086706524
0.31,110.00000000000001,163.0
0.315,405.99999999999994,2085.9999999999995
0.318,638.4309934134498,6692.730928923432
0.321,1493.0,11435.999999999996
0.33,389.45024228117995,3895.296968738513
0.331,76.0,93.0
0.334,83.0,91.0
0.336,873.0000000000002,5304.999999999999
0.339,177.0,356.99999999999994
0.342,769.034709668276,14577.217834488434
0.345,404.0,1292.0000000000002
0.35,103.0,169.0
0.36,149.0,166.0
0.367,127.0,162.0
0.375,696.0,5360.000000000001
0.376,84.0,95.0
0.391,133.0,322.99999999999994
