timestamp,interval_seconds
1771970430.909449,0.902696
1771970431.792219,0.882944
1771970432.619801,0.827588
1771970433.423030,0.803232
1771970434.599201,1.176168
1771970435.517510,0.918211
1771970436.217627,0.700212
1771970437.050454,0.832818
1771970438.134823,1.084366
1771970439.035765,0.900958
1771970439.709129,0.673346
1771970440.575741,0.866630
1771970441.663549,1.087808
1771970442.482875,0.819310
1771970443.246930,0.764075
1771970444.114778,0.867846
1771970445.178015,1.063231
1771970445.854885,0.676876
1771970446.699698,0.844794
1771970447.564639,0.864955
1771970448.862098,1.297454
1771970449.676789,0.814704
1771970450.482969,0.806179
1771970451.379733,0.896748
1771970452.638335,1.258610
1771970453.283045,0.644715
1771970454.112453,0.829409
1771970454.887039,0.774590
1771970456.028061,1.140997
1771970456.835889,0.807845
1771970457.697684,0.861779
1771970458.456782,0.759114
1771970459.697374,1.240593
1771970460.457563,0.760184
1771970461.323739,0.866176
1771970462.186366,0.862633
1771970463.452279,1.265911
1771970464.275200,0.822919
1771970465.180876,0.905679
1771970465.982268,0.801376
1771970467.287118,1.304867
1771970468.126730,0.839606
1771970468.976059,0.849325
1771970469.724509,0.748458
1771970470.965038,1.240531
1771970471.632670,0.667622
1771970472.468654,0.835998
1771970473.249186,0.780529
1771970474.544051,1.294852
1771970475.362810,0.818765
1771970476.279603,0.916783
1771970477.001668,0.722081
1771970478.142730,1.141063
1771970479.101716,0.958978
1771970479.975059,0.873347
1771970480.808092,0.833034
1771970481.737920,0.929826
1771970482.572647,0.834730
1771970483.434137,0.861488
1771970484.213981,0.779845
1771970485.462052,1.248073
1771970486.226768,0.764716
1771970486.990132,0.763356
1771970487.844829,0.854701
1771970489.037885,1.193059
1771970489.866744,0.828840
1771970490.713691,0.846961
1771970491.552855,0.839168
1771970492.468487,0.915635
1771970493.369712,0.901223
1771970494.207943,0.838235
1771970495.089132,0.881181
1771970496.151015,1.061885
1771970496.703717,0.552715
1771970497.142761,0.439043
1771970497.506123,0.363362
1771970498.274086,0.767957
1771970498.647706,0.373628
1771970499.001505,0.353800
1771970499.427101,0.425590
1771970500.042298,0.615196
1771970500.439775,0.397481
1771970500.840576,0.400801
1771970501.641543,0.800955
1771970502.813932,1.172390
1771970503.601440,0.787506
1771970504.564513,0.963072
1771970505.413547,0.849038
1771970506.033196,0.619659
1771970506.479011,0.445815
1771970506.950672,0.471661
1771970507.390337,0.439662
1771970507.887795,0.497452
1771970508.406881,0.519096
1771970508.859583,0.452702
1771970509.228601,0.369007
1771970509.785145,0.556555
1771970510.196648,0.411504
1771970510.634245,0.437597
1771970511.104473,0.470216
1771970512.257030,1.152559
1771970513.111017,0.853985
1771970514.005943,0.894926
1771970514.769681,0.763740
1771970516.096137,1.326453
1771970516.963662,0.867522
1771970517.801860,0.838193
1771970518.651485,0.849629
1771970519.914361,1.262877
1771970520.525523,0.611165
1771970521.482553,0.957015
1771970522.277773,0.795239
1771970523.246075,0.968299
1771970524.100815,0.854736
1771970524.892270,0.791456
1771970525.843833,0.951560
1771970526.975056,1.131225
1771970527.890323,0.915271
1771970528.733582,0.843259
1771970529.615276,0.881694
1771970530.962710,1.347432
1771970531.684805,0.722083
1771970532.487839,0.803040
1771970533.383613,0.895781
1771970534.530343,1.146731
1771970535.274429,0.744090
1771970536.132084,0.857643
1771970536.978824,0.846749
1771970538.214943,1.236107
1771970539.081292,0.866360
1771970539.835498,0.754201
1771970540.536579,0.701076
1771970541.648434,1.111867
1771970542.536936,0.888497
1771970543.356872,0.819939
1771970544.234303,0.877428
1771970545.445750,1.211450
1771970546.285477,0.839726
1771970547.136842,0.851359
1771970547.892760,0.755928
1771970549.180455,1.287688
1771970550.070032,0.889582
