evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.5,161662.5
0.062,2238.0,112524.25
0.064,94.0,102.0
0.07,255.0,396.0
0.073,2462.6666666666665,155708.83333333334
0.074,103.0,113.0
0.079,60.0,64.0
0.084,397.0,17184.0
0.085,2064.8333333333335,129969.66666666667
0.086,113.0,257.0
0.093,89.0,98.0
0.094,105.0,110.0
0.097,2678.4,171337.0
0.105,150.0,553.0
0.107,107.0,342.0
0.108,2915.6,193035.4
0.12,2829.375,191506.25
0.123,166.0,730.0
0.125,135.0,160.0
0.132,4001.0,290628.5
0.143,3103.6666666666665,198796.0
0.155,3140.5555555555557,210572.0
0.156,158.0,933.0
0.157,81.0,95.0
0.158,255.0,791.0
0.167,4001.0,275845.4
0.168,255.0,1035.0
0.176,139.0,191.0
0.178,3441.1666666666665,233609.0
0.179,222.0,284.0
0.19,4001.0,263296.5
0.196,195.0,489.0
0.202,4001.0,298868.6666666667
0.204,93.0,111.0
0.213,4001.0,257582.0
0.217,131.0,144.0
0.223,53.0,63.0
0.225,2515.5,154058.25
0.229,100.0,195.0
0.234,83.0,92.0
0.237,2470.3333333333335,140292.66666666666
0.246,82.0,94.0
0.248,2719.6666666666665,195236.5
0.253,142.0,227.0
0.254,255.0,418.0
0.257,92.0,95.0
0.26,2224.8333333333335,134699.33333333334
0.261,156.0,397.0
0.262,173.0,284.0
0.265,207.0,255.0
0.272,2563.0,122806.33333333333
0.276,77.0,85.0
0.281,87.0,251.0
0.283,900.4,22319.8
0.289,131.0,202.0
0.29,84.0,103.0
0.291,138.0,161.0
0.295,2542.5,158133.0
0.296,92.0,95.0
0.304,95.0,154.0
0.307,2325.5,135498.5
0.308,79.0,162.0
0.317,81.0,87.0
0.318,1613.0,47146.0
0.33,456.0,7372.0
0.331,474.0,5891.0
0.334,70.0,81.0
0.342,1048.0,13621.0
0.349,255.0,1101.0
0.35,285.0,814.0
0.353,849.0,24171.0
0.358,251.0,1014.0
0.362,134.0,431.0
0.365,662.5,15559.0
0.377,1072.0,46222.0
0.38,92.0,146.0
0.385,50.0,73.0
0.388,226.0,2142.3333333333335
