evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.5,161662.5
0.062,2553.1666666666665,144474.33333333334
0.064,94.0,102.0
0.07,255.0,396.0
0.072,68.0,156.0
0.073,2462.6666666666665,155708.83333333334
0.074,103.0,113.0
0.079,60.0,64.0
0.084,397.0,17184.0
0.085,2064.8333333333335,129969.66666666667
0.086,113.0,257.0
0.093,89.0,98.0
0.094,105.0,110.0
0.097,2506.4285714285716,165077.42857142858
0.105,150.0,553.0
0.107,107.0,342.0
0.108,2460.0,160999.0
0.115,103.0,260.0
0.12,2829.375,191506.25
0.123,166.0,730.0
0.125,135.0,160.0
0.132,3592.5555555555557,258993.0
0.143,2356.25,149436.25
0.145,123.0,202.0
0.155,2835.7,189529.9
0.156,158.0,933.0
0.157,81.0,95.0
0.158,255.0,791.0
0.159,105.0,156.0
0.167,4001.0,275845.4
0.168,255.0,1035.0
0.176,139.0,191.0
0.178,3441.1666666666665,233609.0
0.179,222.0,284.0
0.19,4001.0,263296.5
0.196,195.0,489.0
0.202,4001.0,288221.5
0.204,93.0,111.0
0.21,339.0,3116.0
0.213,2862.6666666666665,179878.33333333334
0.217,131.0,144.0
0.223,53.0,63.0
0.225,2231.6,137927.2
0.229,100.0,195.0
0.232,128.0,143.0
0.234,83.0,92.0
0.237,2689.0,160669.7142857143
0.246,82.0,94.0
0.248,2343.285714285714,167542.14285714287
0.253,142.0,227.0
0.254,255.0,418.0
0.257,92.0,95.0
0.26,2224.8333333333335,134699.33333333334
0.261,156.0,397.0
0.262,173.0,284.0
0.265,207.0,255.0
0.272,2563.0,122806.33333333333
0.276,77.0,85.0
0.281,87.0,251.0
0.283,1049.3333333333333,26818.833333333332
0.287,70.0,88.0
0.289,131.0,202.0
0.29,84.0,103.0
0.291,138.0,161.0
0.295,2542.5,158133.0
0.296,92.0,95.0
0.298,109.0,155.0
0.304,95.0,154.0
0.307,1941.0,110325.0
0.308,79.0,162.0
0.317,81.0,87.0
0.318,1276.5,38674.5
0.33,2524.0,161155.33333333334
0.331,474.0,5891.0
0.334,70.0,81.0
0.342,1048.0,13621.0
0.349,255.0,1101.0
0.35,285.0,814.0
0.353,660.3333333333334,17106.333333333332
0.358,169.5,553.0
0.362,134.0,431.0
0.365,662.5,15559.0
0.367,151.0,203.0
0.374,208.0,581.0
0.377,1072.0,46222.0
0.38,92.0,146.0
0.385,50.0,73.0
0.388,226.0,2142.3333333333335
