evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.0,74507.0
0.062,2106.0,83685.0
0.064,94.0,102.0
0.07,255.0,396.0
0.073,2665.0,174221.66666666666
0.074,103.0,113.0
0.079,60.0,64.0
0.085,4001.0,259076.0
0.093,89.0,98.0
0.094,105.0,110.0
0.097,2039.0,143907.0
0.12,2438.8333333333335,152999.0
0.123,166.0,730.0
0.132,4001.0,299306.5
0.143,4001.0,300920.0
0.155,2610.75,177299.25
0.167,4001.0,276029.5
0.168,255.0,1035.0
0.178,4001.0,292515.0
0.179,222.0,284.0
0.19,4001.0,246963.0
0.204,93.0,111.0
0.213,4001.0,257582.0
0.217,131.0,144.0
0.225,526.0,15264.0
0.229,100.0,195.0
0.237,4001.0,261326.0
0.246,82.0,94.0
0.248,4001.0,321962.0
0.257,92.0,95.0
0.261,156.0,397.0
0.276,77.0,85.0
0.281,87.0,251.0
0.283,913.3333333333334,21761.0
0.289,131.0,202.0
0.296,92.0,95.0
0.307,2105.5,145937.5
0.318,1370.0,38026.0
0.349,255.0,1101.0
0.365,1000.0,25012.0
0.388,295.5,2987.5
