evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.5,161662.5
0.062,2165.0,110575.33333333333
0.064,94.0,102.0
0.07,255.0,396.0
0.073,2320.5,150381.5
0.074,103.0,113.0
0.079,60.0,64.0
0.084,397.0,17184.0
0.085,2079.5,132123.0
0.093,89.0,98.0
0.094,105.0,110.0
0.097,2678.4,171337.0
0.105,150.0,553.0
0.107,107.0,342.0
0.108,2448.0,147901.5
0.12,2829.375,191506.25
0.123,166.0,730.0
0.132,4001.0,294562.0
0.143,4001.0,300920.0
0.155,2894.714285714286,192730.85714285713
0.156,158.0,933.0
0.167,4001.0,278457.0
0.168,255.0,1035.0
0.176,139.0,191.0
0.178,4001.0,277581.0
0.179,222.0,284.0
0.19,4001.0,263296.5
0.196,195.0,489.0
0.202,4001.0,304640.0
0.204,93.0,111.0
0.213,4001.0,257582.0
0.217,131.0,144.0
0.223,53.0,63.0
0.225,2515.5,154058.25
0.229,100.0,195.0
0.234,83.0,92.0
0.237,2429.0,144253.75
0.246,82.0,94.0
0.248,3214.4,233813.0
0.253,142.0,227.0
0.257,92.0,95.0
0.26,2524.0,159106.0
0.261,156.0,397.0
0.262,173.0,284.0
0.272,1844.0,52095.0
0.276,77.0,85.0
0.281,87.0,251.0
0.283,900.4,22319.8
0.289,131.0,202.0
0.291,138.0,161.0
0.295,2542.5,158133.0
0.296,92.0,95.0
0.307,2325.5,135498.5
0.317,81.0,87.0
0.318,1613.0,47146.0
0.331,474.0,5891.0
0.334,70.0,81.0
0.349,255.0,1101.0
0.353,849.0,24171.0
0.358,251.0,1014.0
0.365,662.5,15559.0
0.377,1072.0,46222.0
0.38,92.0,146.0
0.385,50.0,73.0
0.388,226.0,2142.3333333333335
