evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.0,74507.0
0.062,2106.0,83685.0
0.064,94.0,102.0
0.07,255.0,396.0
0.073,2665.0,174221.66666666666
0.074,103.0,113.0
0.079,60.0,64.0
0.085,4001.0,259076.0
0.093,89.0,98.0
0.094,105.0,110.0
0.097,3020.0,200186.0
0.12,2662.0,171835.0
0.123,166.0,730.0
0.132,4001.0,298378.2
0.143,4001.0,300920.0
0.155,2610.75,177299.25
0.167,4001.0,278457.0
0.168,255.0,1035.0
0.178,4001.0,293958.5
0.179,222.0,284.0
0.19,4001.0,255602.75
0.204,93.0,111.0
0.213,4001.0,257582.0
0.217,131.0,144.0
0.225,2020.3333333333333,110331.66666666667
0.229,100.0,195.0
0.237,3171.3333333333335,192253.0
0.246,82.0,94.0
0.248,4001.0,321962.0
0.257,92.0,95.0
0.26,4001.0,287000.0
0.261,156.0,397.0
0.276,77.0,85.0
0.281,87.0,251.0
0.283,1019.0,27271.5
0.289,131.0,202.0
0.296,92.0,95.0
0.307,2105.5,145937.5
0.318,1370.0,38026.0
0.349,255.0,1101.0
0.353,1586.0,47394.0
0.365,1000.0,25012.0
0.385,50.0,73.0
0.388,295.5,2987.5
