evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,255.0,396.0
0.074,103.0,113.0
0.079,60.0,64.0
0.085,4001.0,259076.0
0.093,89.0,98.0
0.094,105.0,110.0
0.097,77.0,1192.0
0.12,3247.75,220320.75
0.123,166.0,730.0
0.132,4001.0,277828.0
0.155,2610.75,177299.25
0.167,4001.0,276029.5
0.178,4001.0,292515.0
0.19,4001.0,234319.0
0.204,93.0,111.0
0.213,4001.0,250620.0
0.217,131.0,144.0
0.225,526.0,15264.0
0.229,100.0,195.0
0.237,4001.0,261326.0
0.257,92.0,95.0
0.283,1274.0,46992.0
0.296,92.0,95.0
0.318,1370.0,38026.0
0.388,81.0,214.0
