evolution rate,geometric mean length lived,geometric mean species population time
0.055,444.00000000000006,2102.9999999999995
0.06,544.3408858426858,24700.437809885087
0.085,1077.0000000000002,37839.0
0.087,446.0,1876.0000000000002
0.09,94.0,140.0
0.091,90.0,153.0
0.095,94.0,96.0
0.109,463.0,3850.000000000001
0.13,90.0,91.0
0.134,82.0,97.0
0.143,4001.0,283674.8719502664
0.146,79.0,90.0
0.151,333.00000000000006,1050.0
0.152,125.0,137.0
0.155,715.6311899295614,18507.62364540623
0.159,152.0,157.0
0.167,1161.950764836998,19407.49393913288
0.174,94.0,100.0
0.176,248.0,775.9999999999999
0.178,981.0022822095391,16876.36701741144
0.183,60.0,73.0
0.19,2135.0770910412452,73025.87011553861
0.192,377.2214203886094,1601.540508385598
0.193,164.0,294.0
0.194,310.0,701.0
0.202,97.0,102.0
0.209,194.0,209.0
0.211,103.0,305.0
0.213,2145.76140332517,76681.52085085429
0.221,94.0,97.0
0.225,1705.670542631255,47831.66716726484
0.229,82.0,103.0
0.237,519.2633088307894,3660.4992936955023
0.241,84.0,142.0
0.248,1136.8869776719232,54953.849983417924
0.262,101.0,300.00000000000006
0.263,84.0,95.0
0.282,97.0,108.0
0.283,1060.0,29318.000000000007
0.284,208.12976721266955,576.5067215566528
0.286,113.99999999999999,136.0
0.294,100.73231854772328,210.63000735887562
0.295,1320.135488847354,45057.00437198304
0.296,71.0,182.0
0.298,77.0,108.0
0.306,122.0,403.0
0.307,279.0,1524.9999999999998
0.31,3531.0,272607.99999999994
0.312,702.9999999999999,38885.999999999985
0.318,62.25752966509353,94.23375191511796
0.326,211.0,788.0000000000001
0.328,145.0,222.00000000000003
0.33,1257.1376217423451,40577.35760248562
0.331,112.3654751247019,256.9338436251636
0.342,2267.0,76752.00000000001
0.353,202.99999999999997,2806.9999999999995
0.356,97.0,101.0
0.365,113.99999999999999,1547.9999999999998
0.37,88.0,110.00000000000001
0.377,2422.9999999999995,59727.00000000002
0.384,85.0,92.0
0.388,70.0,219.0
0.39,99.0,102.0
0.394,65.0,97.0
