timestamp,interval_seconds
1772002375.406026,0.627558
1772002376.148669,0.742802
1772002376.946528,0.797860
1772002377.796999,0.850478
1772002378.442717,0.645710
1772002379.165442,0.722725
1772002380.070424,0.904979
1772002380.905379,0.834935
1772002382.073177,1.167821
1772002382.502695,0.429530
1772002382.966870,0.464174
1772002383.413075,0.446205
1772002384.070705,0.657630
1772002384.495670,0.424947
1772002384.927035,0.431385
1772002385.584317,0.657267
1772002386.772629,1.188318
1772002387.592726,0.820078
1772002388.408223,0.815514
1772002389.250173,0.841944
1772002390.361716,1.111547
1772002391.141049,0.779312
1772002392.016843,0.875815
1772002392.811692,0.794853
1772002393.880631,1.068939
1772002394.723210,0.842578
1772002395.599225,0.876012
1772002396.574373,0.975144
1772002397.723969,1.149601
1772002398.349062,0.625094
1772002399.097934,0.748866
1772002399.972420,0.874488
1772002401.158508,1.186088
1772002401.953180,0.794576
1772002402.782750,0.829667
1772002403.666284,0.883534
1772002404.756753,1.090471
1772002405.685295,0.928538
1772002406.537251,0.851959
1772002407.380526,0.843287
1772002407.984840,0.604310
1772002408.540567,0.555716
1772002409.428740,0.888178
1772002410.278827,0.850066
1772002411.246592,0.967781
1772002412.074254,0.827664
1772002412.895702,0.821450
1772002413.694200,0.798499
1772002414.812660,1.118457
1772002415.767405,0.954745
1772002416.687299,0.919885
1772002417.499113,0.811821
1772002418.703461,1.204346
1772002419.477416,0.773957
1772002420.343235,0.865818
1772002421.206125,0.862875
1772002422.302757,1.096642
1772002423.211981,0.909232
1772002424.075420,0.863437
1772002424.857039,0.781617
1772002426.101686,1.244642
1772002426.920441,0.818761
1772002427.759018,0.838579
1772002428.594591,0.835573
1772002429.780827,1.186235
1772002430.642166,0.861340
1772002431.502218,0.860050
1772002432.303009,0.800796
1772002433.397299,1.094286
1772002434.096879,0.699581
1772002435.001966,0.905064
1772002435.784633,0.782690
1772002436.926128,1.141491
1772002437.722799,0.796674
1772002438.545243,0.822445
1772002439.316568,0.771321
1772002440.487498,1.170931
1772002441.422194,0.934697
1772002442.194029,0.771839
1772002443.125917,0.931874
1772002444.281515,1.155602
1772002445.267927,0.986420
1772002446.094685,0.826738
1772002447.024160,0.929486
1772002448.145782,1.121627
1772002448.858954,0.713172
1772002449.530899,0.671949
1772002450.361461,0.830561
1772002451.469452,1.107990
1772002452.285496,0.816046
1772002453.000356,0.714841
1772002453.924508,0.924172
1772002454.865506,0.940988
1772002455.681925,0.816428
1772002456.499092,0.817166
1772002457.340632,0.841526
1772002458.406126,1.065507
1772002459.194693,0.788571
1772002459.957179,0.762483
1772002460.801839,0.844659
1772002461.951627,1.149789
1772002462.788822,0.837195
1772002463.711812,0.922988
1772002464.498996,0.787188
1772002465.504391,1.005390
1772002466.358069,0.853680
