evolution rate,geometric mean length lived,geometric mean species population time
0.05,2049.6463109522088,139890.79117297175
0.062,4001.0,264433.55829962273
0.073,4001.0,277568.0
0.097,4001.0,269315.99999999994
0.105,81.0,85.0
0.108,4001.0,285356.00000000006
0.12,1318.0,79044.99999999999
0.143,4001.0,279590.8311502229
0.155,4001.0,273144.02061916
0.167,4001.0,247795.67313413686
0.17,527.0,2343.0
0.178,2842.300291044158,119415.33477917137
0.202,93.0,140.0
0.213,139.0,160.0
0.225,4001.0,280712.00000000006
0.237,596.7319331156997,6544.62909567838
0.248,1698.6465200270477,62753.26311834309
0.26,710.0183096230688,7599.005856031436
0.265,84.0,100.0
0.307,615.0875623886985,13313.251784931666
0.312,401.99999999999994,559.0
0.33,1857.0,34213.00000000001
0.342,1401.0000000000002,45847.99999999999
0.353,557.0,5381.999999999999
0.377,716.8821381510353,14796.875312038006
0.399,153.0,234.0
