evolution rate,geometric mean length lived,geometric mean species population time
0.05,1480.3384947223308,74881.9311247233
0.051,148.0,212.0
0.058,99.0,105.0
0.062,873.7988416574382,37817.75406590198
0.065,1372.9999999999998,38258.0
0.071,172.8785701005188,651.6287286484537
0.073,2691.8044134000525,150219.3249352426
0.075,87.0,94.0
0.08,333.67948693319465,1762.3455960735967
0.085,1454.0,48240.000000000015
0.088,307.0,1334.0000000000005
0.09,766.0000000000002,28752.000000000004
0.093,137.90939054321137,262.0686932847951
0.096,209.0,2177.0
0.097,3436.6941400852397,184565.29544461242
0.099,98.0,103.0
0.103,98.0,250.0
0.108,3775.6539830869024,254992.8940068724
0.11,134.0,187.0
0.112,180.10552462376052,325.5395521284625
0.114,479.0,16326.0
0.12,3218.693407575902,192154.0782936311
0.121,93.0,99.0
0.124,143.0,206.99999999999997
0.125,64.0,69.0
0.132,4001.0,276895.06620344584
0.133,112.00000000000001,653.0
0.134,1375.6718358678424,54095.855848669235
0.14,106.0,199.0
0.143,2580.2108257666137,144978.48800843817
0.155,3719.289026357464,246841.51874373833
0.167,2925.9418889091758,152939.26249397785
0.175,112.00000000000001,140.0
0.176,102.0,105.0
0.177,100.0,104.0
0.178,4001.0,273333.4171858407
0.183,88.0,91.0
0.19,4001.0,273499.902838507
0.195,98.0,99.0
0.202,2945.2177024975754,151075.4522406255
0.209,125.8570617804182,240.72390824344802
0.213,4001.0,269211.65172538615
0.225,4001.0,244911.54261511844
0.229,138.0,307.0
0.234,552.0,14721.0
0.237,2056.5525632267863,77424.68142798876
0.238,88.0,202.0
0.246,72.0,98.0
0.248,1936.6849888680078,95699.101650493
0.25,133.0,345.0
0.251,79.0,110.00000000000001
0.256,90.0,142.0
0.257,91.0,98.0
0.259,209.0,443.00000000000006
0.26,1602.536300120658,54623.74078916835
0.27,94.0,106.0
0.272,3181.258685626906,187804.7906064212
0.274,87.0,97.0
0.283,1635.9230868183972,54100.88371482915
0.287,87.0,146.0
0.295,1548.0952813053855,55281.8204475938
0.298,86.0,95.0
0.303,117.0,196.0
0.307,2535.2937954264667,79043.81266594067
0.308,419.00000000000006,3914.999999999999
0.31,288.54635676091976,2048.5526598064303
0.316,77.0,149.0
0.317,250.99999999999997,2042.0000000000005
0.318,1413.1099287109982,38905.9118712799
0.322,94.0,99.0
0.33,704.3607030492259,17404.282806252024
0.333,100.0,162.0
0.342,1710.4977669262048,40600.53591673967
0.353,4001.0,275451.0
0.355,109.00000000000001,113.99999999999999
0.362,120.0,148.0
0.363,64.0,107.0
0.364,130.0,209.0
0.37,209.0,982.9999999999998
0.374,419.00000000000006,3472.0000000000005
0.377,460.2943995936453,5433.40430028555
0.381,119.0,209.0
0.382,109.00000000000001,112.99999999999999
0.387,118.0,682.0
0.388,338.183382205572,4719.223664968635
0.393,209.0,1397.0
0.395,322.99999999999994,4425.0
0.397,84.0,94.0
0.399,75.0,103.0
