timestamp,interval_seconds
1772068891.089673,1.433300
1772068891.967525,0.878010
1772068893.325545,1.358024
1772068894.441275,1.115732
1772068895.481260,1.039963
1772068896.793342,1.312105
1772068897.726679,0.933318
1772068898.997535,1.270871
1772068900.064074,1.066532
1772068901.184235,1.120179
1772068902.990971,1.806707
1772068903.916532,0.925588
1772068904.729610,0.813077
1772068905.485476,0.755863
1772068906.264466,0.778973
1772068907.299987,1.035535
1772068908.414227,1.114244
1772068909.458442,1.044214
1772068910.544006,1.085544
1772068911.713436,1.169454
1772068913.282315,1.568871
1772068914.545008,1.262697
1772068915.775668,1.230658
1772068917.187506,1.411818
1772068918.483475,1.295990
1772068919.621874,1.138402
1772068920.933469,1.311594
1772068922.561033,1.627560
1772068923.852722,1.291692
1772068925.207197,1.354465
1772068927.081446,1.874263
1772068928.509879,1.428436
1772068929.786720,1.276824
1772068931.225646,1.438936
1772068932.618727,1.393077
1772068934.274745,1.656012
1772068935.578605,1.303791
1772068936.794178,1.215648
1772068938.578474,1.784299
1772068940.111064,1.532587
1772068941.102304,0.991246
1772068941.877188,0.774884
1772068942.829458,0.952270
1772068943.821437,0.991976
1772068944.877364,1.055928
1772068945.825767,0.948405
1772068946.982861,1.157096
1772068948.064448,1.081588
1772068949.304221,1.239773
1772068950.335283,1.031040
1772068951.302851,0.967589
1772068952.106652,0.803803
1772068953.727759,1.621106
1772068954.873911,1.146154
1772068955.715235,0.841325
1772068956.861792,1.146553
1772068957.863739,1.001947
1772068959.025281,1.161541
1772068960.234921,1.209643
1772068961.379002,1.144083
1772068962.635868,1.256864
1772068963.547712,0.911845
1772068965.215808,1.668081
1772068966.095603,0.879807
1772068967.226344,1.130740
1772068968.547291,1.320930
1772068969.660861,1.113587
1772068971.032580,1.371719
1772068972.164372,1.131794
1772068973.280307,1.115936
1772068974.362568,1.082257
1772068975.418413,1.055853
1772068976.851018,1.432598
1772068977.715936,0.864924
1772068978.446084,0.730144
1772068979.490321,1.044235
1772068980.420851,0.930529
1772068981.423688,1.002840
1772068982.255556,0.831866
1772068983.068274,0.812723
1772068983.787362,0.719086
1772068984.698597,0.911234
1772068985.922458,1.223866
1772068986.963032,1.040567
1772068987.873727,0.910689
1772068988.841297,0.967581
1772068989.825461,0.984159
1772068990.733900,0.908358
1772068991.834569,1.100757
1772068992.758808,0.924239
1772068993.682451,0.923640
1772068994.771411,1.088959
1772068996.586888,1.815475
1772068998.187299,1.600402
1772068999.597653,1.410355
1772069001.282039,1.684397
1772069002.642957,1.360916
1772069004.250638,1.607680
1772069005.738069,1.487429
1772069007.531732,1.793665
1772069009.297725,1.765991
1772069010.802523,1.504802
1772069012.355378,1.552853
1772069013.656619,1.301243
1772069014.748603,1.091980
1772069016.004427,1.255825
1772069017.149820,1.145393
1772069017.986095,0.836279
1772069019.284272,1.298178
1772069020.351569,1.067299
1772069021.361167,1.009577
1772069022.498404,1.137255
1772069024.674966,2.176561
1772069025.877270,1.202304
1772069027.080228,1.202962
1772069028.576754,1.496526
1772069029.960297,1.383541
1772069031.119339,1.159039
1772069032.421668,1.302336
1772069033.768350,1.346683
1772069034.960838,1.192484
1772069036.347667,1.386825
1772069037.613716,1.266060
1772069038.551137,0.937417
1772069039.558791,1.007650
1772069040.444741,0.885953
1772069041.126516,0.681777
1772069041.988699,0.862181
1772069042.863670,0.874965
1772069043.774801,0.911131
1772069044.577377,0.802582
1772069045.360635,0.783256
1772069047.273879,1.913239
1772069048.621279,1.347403
1772069049.765821,1.144540
1772069050.845155,1.079340
1772069052.458560,1.613406
1772069053.661770,1.203209
1772069055.365817,1.704038
1772069056.925188,1.559375
1772069058.413883,1.488697
1772069059.656191,1.242305
1772069061.126863,1.470658
1772069061.675170,0.548323
1772069062.421444,0.746282
1772069063.056721,0.635276
1772069063.885946,0.829222
