evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,867006.0000000003
0.051,999.0,13071.036684211387
0.052,409.67304036267745,5632.992810220871
0.054,14999.999999999996,1133031.9999999995
0.056,95.0,97.0
0.058,14999.999999999996,928380.9999999994
0.059,3871.0463701691815,251056.97375695428
0.06,940.7443861113387,10951.532769434598
0.062,3871.0463701691815,203025.4414845588
0.064,3871.0463701691815,223800.7457628325
0.066,341.8815584380064,3332.5653782034037
0.067,14999.999999999996,919672.9999999998
0.068,537.3183413954896,5844.479360901196
0.07,10800.000000000004,528797.6969238806
0.073,14999.999999999996,809770.0000000002
0.078,14999.999999999996,749460.0000000002
0.079,341.8815584380064,1404.7683082985604
0.081,350.99999999999994,1855.9999999999995
0.085,181.0,590.0
0.086,2159.861106645518,21248.36953744922
0.087,386.81922499141865,1878.986991871465
0.088,3851.874052487281,44277.20677970445
0.09,1474.7881203752627,13919.14868086406
0.091,1830.0000000000005,33618.0
0.092,999.0,33041.000000000015
0.094,3871.0463701691815,66196.02621003773
0.095,286.21320724243316,1561.0560528052797
0.097,14999.999999999996,1027029.9999999999
0.099,14999.999999999996,1019977.2840146978
0.1,14999.999999999996,975076.9999999997
0.101,14999.999999999996,602971.0000000003
0.102,78.0,93.0
0.103,999.0,22140.0
0.104,563.0,3318.999999999999
0.105,80.0,94.0
0.106,999.0,16322.0
0.108,3871.0463701691815,130485.68414197778
0.11,3032.3258400112604,54819.80881031968
0.111,14999.999999999996,984315.0
0.112,844.7727505074959,12140.908615091383
0.113,14999.999999999996,512441.0000000002
0.116,191.0,245.00000000000003
0.118,14999.999999999996,989778.9999999999
0.121,4069.3979898751595,195112.9731770802
0.123,79.0,113.99999999999999
0.125,6138.000000000003,125609.99999999997
0.126,14999.999999999996,1288956.1741587657
0.128,471.45483265749937,6976.8761084291755
0.129,999.0,63114.99999999998
0.13,227.9601730988679,830.0556811728111
0.132,590.4667645176993,7573.311825086826
0.133,3871.0463701691815,235555.1250196015
0.136,94.47221813845591,103.41663309158736
0.14,999.0,7063.000000000001
0.141,14999.999999999996,734418.9999999995
0.144,3998.9999999999995,95517.9155446767
0.146,14999.999999999996,595684.9999999999
0.149,3342.000000000001,114149.99999999996
0.15,1193.7336386313323,10060.577319418599
0.152,999.0,16095.000000000002
0.153,726.9999999999999,2555.0000000000005
0.154,14999.999999999996,469600.0000000003
0.157,14999.999999999996,1413568.0000000002
0.159,141.0,204.99999999999997
0.16,565.6642113480399,3643.162088076785
0.161,255.57973315581967,991.6592156582823
0.162,4998.999999999999,365660.00000000006
0.164,90.0,155.0
0.165,216.1157097482735,297.91441724092505
0.167,521.405792066026,2662.944235240385
0.168,132.4273385672309,191.10206696946005
0.169,1999.0000000000002,49247.000000000015
0.172,578.0,3056.0
0.173,1999.0000000000002,41843.99999999999
0.177,131.0,157.0
0.178,597.3951790900225,4852.770342804201
0.181,86.0,97.0
0.183,509.0,1552.9999999999998
0.185,809.2397666946429,5465.531081239956
0.186,14999.999999999996,1295393.0000000012
0.187,3141.0,68807.0
0.188,98.0,759.9999999999998
0.189,227.0,287.0
0.191,14999.999999999996,1187355.0000000005
0.193,1522.3928533726114,41003.349863151416
0.195,14999.999999999996,778280.9999999995
0.196,7744.998386055348,264585.5127175333
0.197,257.0,493.0
0.198,314.48529377381067,729.7067904302384
0.2,250.99999999999997,1986.0
0.201,306.74745312716124,2124.4180379576896
0.203,3998.9999999999995,44136.999999999985
0.205,999.0,22190.958023483337
0.206,178.0,271.0
0.207,86.0,87.0
0.208,703.2588428167824,2944.8368375854034
0.21,5938.4341370431985,200633.74653831305
0.217,1999.0000000000002,49188.000000000015
0.22,1633.9999999999995,42908.000000000015
0.221,94.0,102.0
0.226,1568.438714135812,23015.582721278217
0.231,2076.4977726932434,37189.07441709191
0.232,295.0,714.0
0.233,4079.0000000000005,201999.99999999994
0.238,1155.673396769174,13202.448333547829
0.239,2977.9999999999995,153518.00000000006
0.244,684.9999999999999,2548.0
0.247,1999.0000000000002,53397.0
0.249,752.6091525713568,6616.00411397224
0.252,183.71173070873837,224.04687009641532
0.253,247.00000000000003,509.99999999999994
0.254,94.0,98.0
0.255,409.90364721480586,1564.1396996432252
0.256,558.4299418906547,2286.4358727066888
0.257,92.0,95.0
0.258,586.3684848284397,2420.58174825805
0.264,87.0,92.0
0.266,544.5998531031752,3024.1653393953184
0.271,316.66385963668165,1445.3989068765757
0.272,782.7560186671411,6458.272505972046
0.274,66.0,102.0
0.276,117.71575935277316,126.88577540449522
0.277,501.8705012251667,2261.763029143416
0.28,346.2022530255977,1143.2720586107228
0.281,389.0,819.9999999999999
0.282,210.0,781.0000000000001
0.287,1151.0000000000002,34280.00000000001
0.288,91.0,104.0
0.289,2999.0,72064.00000000003
0.293,999.0,6822.999999999999
0.296,999.0,18442.486925574874
0.3,970.3241726351043,5995.202582065097
0.302,2049.0,55674.0
0.304,349.0,545.0
0.305,447.90847279327056,3209.952491860277
0.306,93.0,100.0
0.307,199.0,258.0
0.309,2999.0,79676.0
0.31,999.0,44983.99999999998
0.311,177.0,264.0
0.312,713.0,3096.0
0.314,125.0,245.00000000000003
0.316,1999.0000000000002,34169.99999999999
0.318,177.0,256.0
0.319,75.0,102.0
0.32,120.63581557729859,155.6920036482285
0.323,2000.9999999999998,163110.0
0.326,335.9866068759289,2068.152798997212
0.328,999.0,14777.999999999996
0.332,999.0,24067.999999999996
0.333,4122.499241964756,69094.71004353376
0.346,78.0,86.0
0.347,91.0,94.0
0.355,86.0,94.0
0.358,999.0,22025.000000000007
0.361,331.99999999999994,653.0
0.362,219.56547998262388,453.96035069155545
0.363,93.0,99.0
0.376,412.0,793.0000000000001
0.378,133.0,263.0
0.38,978.9999999999999,12744.000000000002
0.381,91.0,92.0
0.383,72.6636084983398,109.04127658827183
0.385,123.0,139.0
0.387,93.0,102.0
0.388,225.0,345.0
0.389,3000.9999999999995,204373.99999999994
0.394,114.68216949465162,128.0234353546256
0.395,90.0,148.0
