evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,867006.0
0.051,999.0,13266.0
0.052,583.5,64097.0
0.054,15000.0,1133032.0
0.056,95.0,97.0
0.058,15000.0,928381.0
0.059,7999.5,441063.5
0.06,7529.5,666356.5
0.062,7999.5,482339.5
0.064,7999.5,567977.5
0.066,558.0,28868.5
0.067,15000.0,919673.0
0.068,644.0,12258.0
0.07,11388.0,530944.0
0.073,15000.0,809770.0
0.078,15000.0,749460.0
0.079,558.0,7019.5
0.081,351.0,1856.0
0.085,181.0,590.0
0.086,7655.5,411470.5
0.087,3250.0,105385.8
0.088,10084.666666666666,375445.0
0.09,7572.5,645884.0
0.091,1830.0,33618.0
0.092,999.0,33041.0
0.094,7999.5,369918.5
0.095,540.5,14211.0
0.097,15000.0,1027030.0
0.099,15000.0,1035971.5
0.1,15000.0,975077.0
0.101,15000.0,602971.0
0.102,78.0,93.0
0.103,999.0,22140.0
0.104,563.0,3319.0
0.105,80.0,94.0
0.106,999.0,16322.0
0.108,7999.5,508441.5
0.11,7806.5,779114.5
0.111,15000.0,984315.0
0.112,875.0,13511.5
0.113,15000.0,512441.0
0.116,191.0,245.0
0.118,15000.0,989779.0
0.121,8052.0,550698.5
0.123,79.0,114.0
0.125,6138.0,125610.0
0.126,15000.0,1299416.5
0.128,701.0,38206.0
0.129,999.0,63115.0
0.13,430.0,10572.0
0.132,674.0,16716.0
0.133,7999.5,540482.0
0.136,95.0,104.0
0.14,999.0,7063.0
0.141,15000.0,734419.0
0.144,3999.0,112929.5
0.146,15000.0,595685.0
0.149,3342.0,114150.0
0.15,7547.5,491387.5
0.152,999.0,16095.0
0.153,727.0,2555.0
0.154,15000.0,469600.0
0.157,15000.0,1413568.0
0.159,141.0,205.0
0.16,1749.0,45218.5
0.161,435.0,5390.5
0.162,4999.0,365660.0
0.164,90.0,155.0
0.165,217.5,313.0
0.167,1067.5,24031.0
0.168,159.0,251.5
0.169,1999.0,49247.0
0.172,578.0,3056.0
0.173,1999.0,41844.0
0.177,131.0,157.0
0.178,1559.0,54873.5
0.181,86.0,97.0
0.183,509.0,1553.0
0.185,2565.0,103079.5
0.186,15000.0,1295393.0
0.187,3141.0,68807.0
0.188,98.0,760.0
0.189,227.0,287.0
0.191,15000.0,1187355.0
0.193,1659.5,41318.5
0.195,15000.0,778281.0
0.196,9499.5,455430.5
0.197,257.0,493.0
0.198,549.0,2686.5
0.2,251.0,1986.0
0.201,547.5,23554.0
0.203,3999.0,44137.0
0.205,999.0,23114.5
0.206,178.0,271.0
0.207,86.0,87.0
0.208,2823.0,46175.0
0.21,8675.5,670742.5
0.217,1999.0,49188.0
0.22,1634.0,42908.0
0.221,94.0,102.0
0.226,7582.0,675855.5
0.231,2078.0,37315.0
0.232,295.0,714.0
0.233,4079.0,202000.0
0.238,1185.0,27888.5
0.239,2978.0,153518.0
0.244,685.0,2548.0
0.247,1999.0,53397.0
0.249,768.6666666666666,13174.0
0.252,232.5,299.0
0.253,247.0,510.0
0.254,94.0,98.0
0.255,725.0,5597.0
0.256,1077.5,11833.0
0.257,92.0,95.0
0.258,1085.5,14895.0
0.264,87.0,92.0
0.266,1415.0,22301.0
0.271,626.0,11524.5
0.272,1692.6666666666667,30521.0
0.274,66.0,102.0
0.276,121.0,130.5
0.277,1062.5,16686.0
0.28,725.0,5840.0
0.281,389.0,820.0
0.282,210.0,781.0
0.287,1151.0,34280.0
0.288,91.0,104.0
0.289,2999.0,72064.0
0.293,999.0,6823.0
0.296,999.0,19868.0
0.3,1235.0,21889.5
0.302,2049.0,55674.0
0.304,349.0,545.0
0.305,1196.5,54278.0
0.306,93.0,100.0
0.307,199.0,258.0
0.309,2999.0,79676.0
0.31,999.0,44984.0
0.311,177.0,264.0
0.312,713.0,3096.0
0.314,125.0,245.0
0.316,1999.0,34170.0
0.318,177.0,256.0
0.319,75.0,102.0
0.32,123.0,170.5
0.323,2001.0,163110.0
0.326,556.0,11591.0
0.328,999.0,14778.0
0.332,999.0,24068.0
0.333,8066.5,396737.5
0.346,78.0,86.0
0.347,91.0,94.0
0.355,86.0,94.0
0.358,999.0,22025.0
0.361,332.0,653.0
0.362,297.0,806.0
0.363,93.0,99.0
0.376,412.0,793.0
0.378,133.0,263.0
0.38,979.0,12744.0
0.381,91.0,92.0
0.383,82.0,113.5
0.385,123.0,139.0
0.387,93.0,102.0
0.388,225.0,345.0
0.389,3001.0,204374.0
0.394,116.5,129.5
0.395,90.0,148.0
