evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2554.0,160769.0
0.082,211.0,1456.0
0.097,4001.0,266825.0
0.108,4001.0,275652.0
0.12,4001.0,274547.0
0.131,99.0,153.0
0.132,4001.0,280841.0
0.143,4001.0,259533.0
0.155,4001.0,271052.0
0.162,314.0,10135.0
0.178,4001.0,279002.0
0.19,1174.0,64042.0
0.192,169.0,366.0
0.202,4001.0,294359.0
0.235,304.0,4998.0
0.248,4001.0,243054.0
0.272,482.5,14061.0
0.279,114.0,119.0
0.303,1430.0,61560.0
0.307,1168.0,56342.0
0.353,2811.0,159495.0
