evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2213.0,114648.5
0.058,133.0,296.0
0.073,1358.6,81299.0
0.076,211.0,288.0
0.079,141.0,185.0
0.082,211.0,1456.0
0.085,4001.0,268773.0
0.088,102.0,200.0
0.097,3749.0,254759.33333333334
0.101,199.0,329.0
0.108,4001.0,287189.5
0.11,151.0,340.0
0.12,4001.0,267772.5
0.131,99.0,153.0
0.132,3244.8,226107.4
0.136,93.0,100.0
0.143,3715.0,215158.66666666666
0.148,254.0,2913.0
0.149,81.0,97.0
0.155,3105.0,200696.33333333334
0.162,314.0,10135.0
0.163,208.0,417.0
0.167,3404.0,233305.4
0.168,157.0,301.0
0.17,216.0,3493.0
0.171,272.0,2650.0
0.178,2634.0,156385.5
0.183,108.0,111.0
0.19,2646.8,185924.4
0.192,215.0,523.0
0.202,3033.75,192348.75
0.225,2077.0,144177.5
0.235,304.0,4998.0
0.237,3020.0,206446.5
0.248,1953.857142857143,112896.71428571429
0.258,254.0,408.0
0.26,2511.8,136462.6
0.272,1759.0,81241.0
0.279,114.0,119.0
0.28,84.0,90.0
0.291,332.0,2398.0
0.295,2033.5,143774.0
0.296,89.0,95.0
0.303,1430.0,61560.0
0.307,1381.5,50688.0
0.318,3116.0,165196.33333333334
0.324,150.0,340.0
0.33,993.6666666666666,24905.0
0.338,111.0,200.0
0.34,170.0,206.0
0.342,2205.0,153938.0
0.353,2811.0,159495.0
0.358,92.0,97.0
0.359,309.0,1659.0
0.36,97.0,104.0
0.363,99.0,157.0
0.365,1405.0,50517.0
0.369,245.0,498.0
0.388,63.0,510.0
0.389,105.0,112.0
0.395,68.0,85.0
0.396,100.0,110.0
0.398,82.0,95.0
0.4,76.0,101.0
