evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,207921.0
0.058,133.0,296.0
0.073,2099.6666666666665,128545.0
0.076,211.0,288.0
0.082,211.0,1456.0
0.088,102.0,200.0
0.097,4001.0,266825.0
0.101,199.0,329.0
0.108,4001.0,287189.5
0.11,151.0,340.0
0.12,4001.0,267772.5
0.131,99.0,153.0
0.132,2740.6666666666665,189188.0
0.143,4001.0,251084.5
0.149,81.0,97.0
0.155,4001.0,271052.0
0.162,314.0,10135.0
0.163,208.0,417.0
0.167,3254.75,215917.75
0.171,272.0,2650.0
0.178,4001.0,279002.0
0.19,2587.5,188221.5
0.192,215.0,523.0
0.202,3695.0,248909.66666666666
0.225,4001.0,281147.0
0.235,304.0,4998.0
0.237,2693.0,176639.0
0.248,1953.857142857143,112896.71428571429
0.258,254.0,408.0
0.26,2991.5,173955.0
0.272,1759.0,81241.0
0.279,114.0,119.0
0.291,332.0,2398.0
0.295,2033.5,143774.0
0.296,89.0,95.0
0.303,1430.0,61560.0
0.307,1381.5,50688.0
0.318,2673.5,118669.5
0.33,1107.5,34000.0
0.338,111.0,200.0
0.34,170.0,206.0
0.353,2811.0,159495.0
0.36,97.0,104.0
0.365,1405.0,50517.0
0.369,245.0,498.0
0.388,63.0,510.0
0.389,105.0,112.0
0.395,68.0,85.0
