evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1612.5,83562.75
0.058,133.0,296.0
0.062,82.0,89.0
0.073,1358.6,81299.0
0.076,211.0,288.0
0.079,141.0,185.0
0.082,211.0,1456.0
0.085,2853.5,171665.0
0.088,102.0,200.0
0.097,3252.0,203164.6
0.101,199.0,329.0
0.108,4001.0,287189.5
0.11,151.0,340.0
0.113,93.0,96.0
0.12,4001.0,263816.6666666667
0.128,143.0,159.0
0.131,99.0,153.0
0.132,3036.0,206737.2857142857
0.134,92.0,104.0
0.136,93.0,100.0
0.143,3786.5,221876.25
0.148,254.0,2913.0
0.149,81.0,97.0
0.155,3329.0,215600.75
0.162,314.0,10135.0
0.163,208.0,417.0
0.165,254.0,1328.0
0.167,3503.5,236894.5
0.168,157.0,301.0
0.17,216.0,3493.0
0.171,272.0,2650.0
0.178,3317.5,227904.75
0.183,108.0,111.0
0.184,254.0,513.0
0.188,142.0,187.0
0.19,3154.625,221497.5
0.192,215.0,523.0
0.202,3033.75,192348.75
0.208,239.0,368.0
0.225,2077.0,144177.5
0.235,304.0,4998.0
0.237,2787.4,174266.0
0.246,96.0,99.0
0.248,1970.625,107534.75
0.258,254.0,408.0
0.26,2760.0,138785.83333333334
0.264,95.0,113.0
0.272,2291.1428571428573,133841.57142857142
0.279,114.0,119.0
0.28,84.0,90.0
0.291,332.0,2398.0
0.295,2689.3333333333335,184788.0
0.296,89.0,95.0
0.303,1430.0,61560.0
0.307,1413.0,59193.0
0.308,67.0,89.0
0.318,2366.0,121989.4
0.324,150.0,340.0
0.33,1196.0,36163.0
0.338,111.0,200.0
0.34,170.0,206.0
0.342,2205.0,153938.0
0.353,1434.0,79957.5
0.358,92.0,97.0
0.359,309.0,1659.0
0.36,97.0,104.0
0.362,104.0,110.0
0.363,99.0,157.0
0.365,1405.0,50517.0
0.369,245.0,498.0
0.379,162.0,189.0
0.388,63.0,510.0
0.389,105.0,112.0
0.395,68.0,85.0
0.396,100.0,110.0
0.398,82.0,95.0
0.4,76.0,101.0
