evolution rate,length lived,species population time,population
0.155,61,123,2
0.177483,280,10044,35
0.212136,97,105,1
0.112774,327,1275,3
0.068356,170,200,1
0.332891,176,813,4
0.121364,155,452,2
0.212465,1131,25273,22
0.225,101,698,6
0.169512,512,1798,3
0.267903,106,111,1
0.283333,314,6768,21
0.285455,139,238,1
0.095229,207,493,2
0.096667,769,72213,93
0.386946,76,100,1
0.246201,83,108,1
0.057144,453,2394,5
0.139599,167,495,2
0.373932,4001,292196,73
0.143068,98,162,1
0.178333,3172,186357,58
0.19,177,2360,13
0.179904,672,7920,11
0.295864,158,187,1
0.072334,416,1117,2
0.352333,77,97,1
0.080006,817,30016,36
0.271667,3271,147204,45
0.178333,424,5436,12
0.055859,97,102,1
0.213333,4001,278124,69
0.05,1113,70472,63
0.067698,518,13541,26
0.265684,2879,162784,56
0.156883,345,2900,8
0.147238,106,107,1
0.166667,4001,318980,79
0.26,1799,69281,38
0.20882,444,3041,6
0.236667,4001,285147,71
0.364392,176,543,3
0.201171,173,424,2
0.155,4001,285931,71
0.275038,81,129,1
0.251057,78,82,1
0.057459,113,166,1
0.238188,72,86,1
0.326303,795,11568,14
0.353333,538,7646,14
0.146424,101,108,1
0.211758,200,249,1
0.143333,4001,282217,70
0.184422,134,197,1
0.232382,77,85,1
0.055826,720,22377,31
0.228141,90,103,1
0.131667,572,18218,31
0.143333,4001,280704,70
0.260285,779,20754,26
0.296746,219,2404,10
0.377427,96,98,1
0.271667,194,2494,12
0.250833,332,1866,5
0.32421,90,105,1
0.28194,74,158,2
0.200822,167,478,2
0.142479,462,3339,7
0.287408,201,274,1
0.341568,118,144,1
0.166667,4001,235824,58
0.073333,1069,68751,64
0.14776,113,141,1
0.122898,738,56180,76
0.225,594,14071,23
0.065686,780,16683,21
0.155,4001,263874,65
0.071582,198,1371,6
0.078399,738,33407,45
0.143333,4001,290327,72
0.143781,469,2388,5
0.246977,99,102,1
0.096667,685,45292,66
0.128401,380,4317,11
0.075698,590,14009,23
0.143908,4001,364505,91
0.061667,1465,46145,31
