evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,26870.0
0.062,67.0,106.0
0.063,97.0,108.0
0.073,633.0,19407.0
0.078,331.5,13952.0
0.096,128.0,159.0
0.097,123.0,1628.0
0.104,327.0,634.0
0.119,227.0,481.5
0.127,112.0,114.0
0.131,684.0,6610.0
0.143,4001.0,300278.0
0.147,253.0,561.0
0.171,147.0,209.0
0.178,2166.5,137142.5
0.186,99.0,105.0
0.19,829.0,34152.0
0.2,101.0,115.0
0.201,4001.0,279333.0
0.202,78.0,773.0
0.224,260.0,829.0
0.225,374.0,3014.0
0.237,2174.0,121347.0
0.238,128.0,490.0
0.248,976.0,32064.5
0.252,67.0,132.0
0.28,174.0,438.0
0.283,2834.0,149984.0
0.285,247.0,464.0
0.292,82.0,84.0
0.318,3122.0,168256.0
0.323,110.0,112.0
0.326,99.0,153.0
0.328,928.0,27107.0
0.33,369.5,3187.0
0.331,131.0,250.0
0.344,1350.0,35907.0
0.354,105.0,109.0
0.36,93.0,697.0
0.363,94.0,103.0
0.372,2226.0,111782.0
0.377,304.0,2680.0
0.379,65.0,94.0
0.386,1604.0,158727.0
0.4,88.0,145.5
