evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.5,39178.0
0.059,133.0,149.0
0.062,67.0,106.0
0.063,97.0,108.0
0.069,610.0,21319.0
0.07,551.0,8231.0
0.073,479.0,14308.5
0.078,331.5,13952.0
0.079,101.0,191.0
0.096,128.0,159.0
0.097,299.6666666666667,9374.0
0.1,97.0,337.0
0.104,327.0,634.0
0.106,179.0,356.0
0.111,96.0,97.0
0.119,227.0,481.5
0.127,112.0,114.0
0.131,684.0,6610.0
0.132,1255.0,61367.5
0.143,4001.0,300278.0
0.147,169.5,326.5
0.152,1467.0,116621.0
0.155,4001.0,271580.0
0.165,79.0,83.0
0.171,147.0,209.0
0.178,2778.0,177738.66666666666
0.186,99.0,105.0
0.188,102.0,107.0
0.19,829.0,34152.0
0.2,101.0,115.0
0.201,4001.0,279333.0
0.202,78.0,773.0
0.213,4001.0,309885.0
0.224,260.0,829.0
0.225,374.0,3014.0
0.226,558.0,2017.0
0.234,102.0,158.0
0.237,2072.3333333333335,93678.66666666667
0.238,128.0,490.0
0.24,136.0,149.0
0.241,695.0,5045.0
0.248,976.0,32064.5
0.252,67.0,132.0
0.28,174.0,438.0
0.283,2834.0,149984.0
0.285,247.0,464.0
0.292,82.0,84.0
0.318,3122.0,168256.0
0.323,110.0,112.0
0.326,99.0,153.0
0.328,928.0,27107.0
0.33,369.5,3187.0
0.331,131.0,250.0
0.344,1350.0,35907.0
0.354,105.0,109.0
0.36,83.5,416.5
0.363,94.0,103.0
0.367,124.0,290.0
0.372,2226.0,111782.0
0.377,304.0,2680.0
0.379,65.0,94.0
0.386,1604.0,158727.0
0.387,75.0,97.0
0.393,95.0,177.0
0.4,88.0,145.5
