evolution rate,length lived,species population time,population
0.353333,72,141,1
0.329999,809,112001,138
0.18737,654,69305,105
0.353997,82,101,1
0.226366,467,1512,3
0.201667,55,758,13
0.218533,123,241,1
0.392077,1372,70823,51
0.384894,493,4210,8
0.12,547,31781,58
0.315655,97,103,1
0.381485,163,328,2
0.096667,596,27843,46
0.342043,236,4701,19
0.370183,199,259,1
0.387527,103,111,1
0.144663,59,85,1
0.304166,1142,20819,18
0.078642,448,14045,31
0.107521,449,15036,33
0.318333,4001,229910,57
0.143333,4001,428371,107
0.21013,80,87,1
0.166667,249,1714,6
0.05,1291,83900,64
0.167393,96,106,1
0.248333,74,900,12
0.061667,1340,102709,76
0.392677,114,196,1
0.310952,99,110,1
0.166667,949,24464,25
0.264612,101,110,1
0.271667,3262,157803,48
0.248333,355,6415,18
0.282329,98,101,1
0.271503,210,1130,5
0.05,587,26121,44
0.095007,124,350,2
0.188681,3067,194846,63
0.331311,73,96,1
0.052773,449,10147,22
0.220455,861,3357,3
0.201667,1135,17031,15
0.221644,82,193,2
0.24681,216,2143,9
0.052074,382,7149,18
0.280412,1634,51515,31
0.096667,783,46986,60
0.367214,212,795,3
0.32305,100,107,1
0.166667,4001,235080,58
0.20338,118,125,1
0.152939,326,4127,12
0.155,4001,286213,71
0.287692,141,224,1
0.140731,1796,218648,121
0.310179,92,103,1
0.283333,166,1834,11
0.293849,103,257,2
0.242148,111,114,1
0.166667,4001,311834,77
0.225815,861,44547,51
0.234268,100,162,1
0.294342,3586,318749,88
0.236667,141,710,5
0.248333,3550,112530,31
0.254209,172,590,3
0.383632,940,34773,36
0.150196,4001,333695,83
0.136016,398,10339,25
0.211036,112,164,1
0.207661,4001,281297,70
0.335624,81,106,1
0.053656,652,23396,35
0.365,2365,147196,62
0.097745,259,2576,9
0.318333,156,1617,10
0.306667,1867,133674,71
0.354556,85,92,1
0.22405,4001,283803,70
0.182723,137,155,1
0.105243,78,90,1
