evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,162.0,280.0
0.062,493.0,63783.0
0.08,88.0,94.0
0.093,264.0,653.0
0.1,1448.0,111973.0
0.115,82.0,96.0
0.123,729.0,16173.0
0.147,92.0,97.0
0.167,4001.0,263933.0
0.168,209.0,504.0
0.19,4001.0,269923.0
0.201,99.0,100.0
0.213,58.0,90.0
0.225,4001.0,325701.0
0.238,4001.0,268356.0
0.248,298.0,1195.0
0.302,76.0,95.0
0.303,86.0,92.0
0.337,93.0,113.0
0.377,489.0,9189.0
0.382,97.0,105.0
0.391,199.0,247.0
