evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,65084.0
0.061,189.5,505.5
0.062,493.0,63783.0
0.073,899.0,27934.0
0.08,88.0,94.0
0.085,619.0,58874.0
0.093,264.0,653.0
0.097,869.0,5027.0
0.1,1448.0,111973.0
0.115,82.0,96.0
0.123,729.0,16173.0
0.143,2410.0,168898.0
0.147,92.0,97.0
0.149,568.0,2989.0
0.167,4001.0,263933.0
0.168,209.0,504.0
0.179,145.0,154.0
0.19,4001.0,269923.0
0.201,99.0,100.0
0.202,216.0,4383.0
0.213,58.0,90.0
0.221,1152.0,17991.0
0.225,4001.0,325701.0
0.226,123.0,160.0
0.227,4001.0,232811.0
0.238,4001.0,268356.0
0.239,1582.0,104117.0
0.242,379.0,10451.0
0.248,298.0,1195.0
0.302,76.0,95.0
0.303,86.0,92.0
0.318,2256.0,130955.0
0.337,93.0,113.0
0.357,97.0,99.0
0.377,489.0,9189.0
0.382,97.0,105.0
0.391,199.0,247.0
