evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1559.0,127743.0
0.051,1219.3333333333333,49112.666666666664
0.053,3225.0,447500.0
0.054,1612.0,116636.5
0.055,3099.0,269363.0
0.056,1089.0,50988.0
0.057,500.0,2820.0
0.058,1612.0,226186.0
0.061,93.0,163.0
0.062,1782.3333333333333,36433.0
0.063,1612.0,111321.0
0.064,1838.0,100397.0
0.065,2204.5,191809.5
0.067,1368.0,63466.0
0.068,97.0,100.0
0.071,1612.0,345335.0
0.072,2043.0,148479.0
0.073,1863.6666666666667,208339.66666666666
0.074,1248.5,46523.5
0.076,1137.0,62121.0
0.077,843.0,33842.5
0.078,915.5,11136.5
0.079,1954.5,127218.0
0.08,942.0,33904.0
0.083,449.0,4115.0
0.084,1458.6666666666667,64205.333333333336
0.085,1994.0,144149.0
0.086,2365.3333333333335,208844.33333333334
0.087,966.0,66260.0
0.088,365.0,749.0
0.089,2144.0,267297.0
0.09,1613.0,173916.0
0.091,946.0,57773.0
0.092,1593.5,62353.0
0.093,1491.5,109652.0
0.094,1718.6666666666667,137449.33333333334
0.096,1264.0,112646.0
0.097,1017.0,19536.0
0.098,595.0,31369.0
0.099,574.5,18076.5
0.1,557.0,27001.5
0.103,522.0,3585.0
0.104,747.0,35798.5
0.105,2199.5,155393.0
0.107,129.0,437.0
0.108,1121.0,84710.0
0.11,764.0,40624.0
0.111,980.0,39174.0
0.112,439.3333333333333,21388.333333333332
0.113,421.0,16279.5
0.114,161.0,235.0
0.115,360.0,4389.0
0.116,108.0,933.0
0.117,4001.0,268621.0
0.118,777.6666666666666,78447.66666666667
0.119,2934.0,239419.0
0.12,954.0,90425.0
0.121,1653.0,144741.0
0.122,1672.5,156851.5
0.123,4001.0,251077.0
0.125,96.0,99.0
0.126,1017.0,89189.0
0.127,1409.5,127025.0
0.131,1219.0,42468.0
0.132,612.5,65471.5
0.134,1485.0,68513.0
0.138,137.0,313.0
0.139,165.33333333333334,891.6666666666666
0.141,136.0,262.0
0.142,340.5,25008.0
