evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.0,153475.0
0.055,3099.0,269363.0
0.056,1089.0,50988.0
0.062,3322.0,104164.0
0.065,1183.0,27856.0
0.067,1368.0,63466.0
0.071,1612.0,345335.0
0.072,3501.0,271577.0
0.073,4001.0,492844.0
0.074,1506.0,70563.0
0.078,1567.0,21288.0
0.08,942.0,33904.0
0.086,2906.0,245899.0
0.094,3225.0,352454.0
0.099,189.0,604.0
0.105,2899.0,207789.0
0.115,360.0,4389.0
0.118,1612.0,217414.0
0.122,1732.0,109272.0
0.134,213.0,2723.0
0.148,1073.0,94363.0
0.16,183.0,372.0
0.169,1051.0,62421.0
0.178,166.0,310.0
0.196,1242.0,55578.0
0.227,351.0,3390.0
0.237,65.0,162.0
0.247,85.0,106.0
0.252,243.0,1267.0
0.257,113.0,161.0
0.264,60.0,93.0
0.278,247.0,5031.0
0.283,93.0,143.0
0.286,133.0,449.0
0.302,143.0,1015.0
0.308,87.0,109.0
0.314,67.0,101.0
0.319,54.0,87.0
0.32,88.0,184.0
0.322,95.0,156.0
0.326,107.0,163.0
0.356,245.0,3145.0
0.396,81.0,98.0
