timestamp,interval_seconds
1771894350.273373,0.342889
1771894350.628778,0.355512
1771894350.984545,0.355765
1771894351.290343,0.305800
1771894351.737490,0.447143
1771894352.305448,0.567958
1771894352.624146,0.318701
1771894352.952561,0.328415
1771894353.437247,0.484687
1771894354.122026,0.684779
1771894354.647117,0.525091
1771894354.947193,0.300078
1771894355.815070,0.867854
1771894356.125424,0.310377
1771894356.468735,0.343311
1771894356.856677,0.387941
1771894357.241800,0.385115
1771894357.584630,0.342839
1771894357.921153,0.336524
1771894358.249667,0.328514
1771894358.612007,0.362337
1771894358.952510,0.340506
1771894359.317154,0.364644
1771894359.753968,0.436804
1771894360.774445,1.020482
1771894361.135223,0.360783
1771894361.476951,0.341727
1771894361.833758,0.356807
1771894362.277506,0.443682
1771894363.408101,1.130659
1771894363.744919,0.336819
1771894364.937462,1.192541
1771894365.363506,0.426046
1771894365.738721,0.375216
1771894366.024923,0.286191
1771894366.562195,0.537272
1771894367.250705,0.688519
1771894367.668958,0.418254
1771894368.080284,0.411325
1771894368.739563,0.659280
1771894369.219632,0.480065
1771894369.575923,0.356293
1771894369.973044,0.397123
1771894370.308077,0.335033
1771894370.691434,0.383355
1771894371.121554,0.430112
1771894371.939693,0.818149
1771894372.281561,0.341867
1771894372.655011,0.373451
1771894373.015861,0.360851
1771894373.514675,0.498810
1771894374.340148,0.825475
1771894375.122245,0.782097
1771894375.758413,0.636161
1771894376.310430,0.552022
1771894377.227844,0.917405
1771894377.554782,0.326949
1771894377.837645,0.282864
1771894378.364122,0.526475
1771894378.699945,0.335824
1771894379.715714,1.015767
1771894380.020333,0.304620
1771894380.561894,0.541559
1771894381.211869,0.649975
1771894381.563788,0.351922
1771894381.916360,0.352573
1771894382.170979,0.254619
1771894382.707941,0.536960
1771894383.014719,0.306781
1771894383.320461,0.305741
1771894383.702045,0.381584
1771894384.015655,0.313610
1771894384.379143,0.363488
1771894384.701382,0.322239
1771894385.220435,0.519053
1771894386.072370,0.851923
1771894386.377313,0.304953
1771894386.880890,0.503578
1771894387.156753,0.275863
1771894387.597513,0.440761
1771894387.915148,0.317635
1771894388.240541,0.325393
1771894388.622355,0.381811
1771894389.423413,0.801060
1771894389.762424,0.339013
1771894390.152058,0.389633
1771894390.472851,0.320794
1771894390.921237,0.448385
1771894391.702441,0.781205
1771894391.973949,0.271508
1771894392.305027,0.331078
1771894392.840707,0.535678
1771894393.102561,0.261854
1771894393.423193,0.320635
1771894393.804994,0.381800
1771894394.194086,0.389091
1771894394.594226,0.400133
1771894395.037025,0.442806
1771894395.590219,0.553194
1771894395.948638,0.358355
1771894396.374326,0.425751
1771894397.437769,1.063444
1771894397.969432,0.531661
1771894398.278398,0.308966
1771894398.576409,0.298010
1771894398.873852,0.297445
1771894399.332679,0.458823
1771894399.666052,0.333377
1771894400.064761,0.398709
1771894401.595684,1.530921
1771894401.962551,0.366869
1771894402.424567,0.462017
1771894403.418758,0.994191
1771894404.045491,0.626729
1771894404.415344,0.369858
1771894404.825672,0.410327
1771894405.397960,0.572282
1771894406.281703,0.883744
1771894406.614807,0.333109
1771894406.947368,0.332561
1771894407.299889,0.352521
1771894407.534075,0.234187
1771894407.796166,0.262090
1771894408.087269,0.291103
1771894408.360959,0.273691
1771894408.855795,0.494834
1771894409.594720,0.738924
1771894409.918471,0.323742
1771894410.236896,0.318433
1771894410.597782,0.360889
1771894411.031288,0.433505
1771894411.498841,0.467552
1771894411.801190,0.302351
1771894412.157989,0.356798
1771894412.490974,0.332985
1771894412.972603,0.481628
1771894413.876086,0.903483
1771894414.224410,0.348325
1771894414.558830,0.334421
1771894415.089488,0.530658
1771894415.552253,0.462763
