evolution rate,geometric mean length lived,geometric mean species population time
0.05,1637.7852813762292,155626.5427644016
0.051,1267.1224779575841,25281.143176860376
0.052,210.73443002983635,672.822413419767
0.053,1374.033181013938,23705.360785161887
0.054,1357.9126584404537,90959.5365812006
0.055,3076.0000000000005,161195.00000000006
0.056,575.2043394826303,6340.0006503804
0.057,1600.9461398809638,98553.31167470894
0.058,1646.9999999999995,124665.99999999996
0.059,2777.0,204483.00000000006
0.06,820.0451749849251,6511.939806342028
0.061,209.4365849876683,1141.7880527571695
0.062,1484.2828502873078,58271.14470422378
0.063,679.9113160101236,6899.194375076061
0.064,2537.1413046970797,205400.51645504686
0.065,2574.377086261372,172123.1190156442
0.066,759.0,53035.0
0.067,802.0095851722684,6954.032662626524
0.068,1550.0329328051228,54534.18392654155
0.069,1236.810853278034,19579.461379374286
0.07,668.119535900858,11844.779801023773
0.072,438.0,9114.000000000004
0.073,736.3549897100066,21486.38287271659
0.074,463.0,2190.9999999999995
0.075,358.9011005834337,12707.933270205658
0.076,155.2095357895255,279.6551447765622
0.078,1774.3644319503076,43318.09967138994
0.079,413.0,1451.0
0.08,1599.588071973531,33715.14926557495
0.081,420.0,2825.0000000000005
0.082,477.7190888109673,4742.697120854709
0.083,902.377151962201,5189.071286260602
0.084,488.6941783979015,9252.676369570045
0.085,1088.930848365927,64643.952020497476
0.087,104.0,188.0
0.088,287.3551809172753,2891.9370670884246
0.089,59.0,183.0
0.09,2304.0,70731.0
0.091,2290.3881767071707,137853.7986418944
0.092,2845.54880471237,161355.10756093214
0.093,1654.63879814649,60327.270691708654
0.094,1464.0000000000005,118671.99999999996
0.095,1131.0513305361635,25938.86247322465
0.096,146.80207877019805,459.47974769087614
0.097,646.7552468635031,7960.767255879887
0.098,1203.9999999999998,10389.999999999998
0.099,702.8605836152714,52722.45313905643
0.1,1223.0,18512.000000000004
0.101,732.171428013959,23110.36585603957
0.102,402.9267923581156,7433.36229441294
0.103,744.0000000000001,78496.99999999999
0.105,1371.80720219716,110167.27819094017
0.106,223.42102321172916,1905.004861942478
0.107,406.7849554740195,3446.724967269654
0.108,236.57210619823707,2584.152973735338
0.11,185.0,585.0
0.111,230.69026854204319,693.0743105901414
0.112,426.4109450651056,2366.394713078529
0.113,495.35340919388045,4797.477983274128
0.114,2488.9999999999995,296565.00000000006
0.116,161.01426001800294,950.0964629656718
0.119,321.6310892787082,2700.750898966512
0.12,701.4296776369031,8744.6573912091
0.121,312.5411972844541,1042.412586263232
0.122,607.4059597995396,9552.433878336977
0.123,510.0764648560057,5932.050067219594
0.124,273.4958866235468,719.7082742333869
0.125,2535.0,149882.00000000003
0.126,412.47199809917896,6816.378165389989
0.129,348.4881633570931,4651.997635425022
0.13,586.2422934264854,13017.727982137569
0.131,316.1597697367583,2977.0698681757544
0.132,229.0,1737.0000000000005
0.135,409.8826552940439,6442.079861454755
0.136,101.46427942877236,307.85061312266373
0.137,291.5888808441142,3231.1988732078084
0.138,404.79134671042533,4390.785516289923
0.139,159.6809318610084,918.5586535436919
0.14,334.8893563824054,3579.363238467839
0.141,91.74965939991276,159.92185591719473
0.142,142.2883777873644,465.8864809722633
0.143,504.19217264275653,9311.759971195239
0.144,728.0,8418.0
0.145,408.14911288420757,3951.2922324402225
0.146,2349.0,194726.00000000006
0.147,655.0,56224.999999999985
0.148,605.2569702200876,24017.202792998178
0.149,1240.214671470305,49519.47364664268
0.15,191.47523806837262,1956.608484749531
0.151,936.7890570656215,14225.899357297712
0.152,123.0,215.0
0.153,519.0,14148.000000000005
0.155,180.2248595505071,1349.5599282729167
0.157,78.77182237323191,101.46920715172658
0.158,440.32942213756286,3047.8280791409475
0.159,497.13399812145667,9111.938103114957
0.163,100.0,252.99999999999997
0.164,71.03520254071216,151.04966070799367
0.165,631.0,216732.99999999994
0.166,911.579817183323,27597.031256532624
0.167,248.66675311718086,1458.8468062746786
0.168,311.7691453623979,1793.0387614326694
0.169,464.25639467863016,7757.686253000954
0.171,100.02499687578099,231.22067381616205
0.172,75.0,107.0
0.174,84.94704232638121,146.4581851587681
0.175,222.00000000000003,7778.000000000002
0.176,1948.0,247940.00000000006
0.177,134.64366935114157,923.7411054813167
0.178,201.13430460325566,1899.6203293075407
0.179,228.5169577952586,2692.664108276411
0.18,967.2467855306044,16123.308859130277
0.181,4001.0,409128.0000000003
0.182,121.0,166.0
0.183,609.0,19934.0
0.184,200.79840636817812,434.19926301181124
0.185,57.99999999999999,114.99999999999999
0.187,823.398145771619,24056.02959806796
0.188,271.1088342345192,4596.704906778334
0.189,105.0,194.0
0.19,171.27253529434662,854.3868292060582
0.191,860.9999999999998,91390.99999999997
0.192,89.46507698538016,274.4594687745351
0.193,212.98092718833735,1584.7124983942222
0.194,54.0,100.0
0.195,80.1498596380555,102.92230079045066
0.197,74.45804187594514,102.4987804805501
0.198,59.0,107.0
0.2,639.7249408925683,10306.657605645007
0.201,130.00670299557697,324.8535524364791
0.202,1272.9999999999998,109662.99999999997
0.203,177.53309550616189,2604.8466365603945
0.204,186.0,463.0
0.205,289.99326183313434,1978.9412643195074
0.208,226.89204481426847,1511.5028944729147
0.209,325.791344268076,8003.714762533706
0.21,1050.9999999999998,31662.0
0.213,309.79993544221406,1806.0647828912447
0.216,74.0,103.99519219656264
0.218,92.8654941299512,175.35677916750183
0.219,60.0,152.0
0.22,77.07139547199078,99.498743710662
0.221,134.0,241.0
0.223,151.0,354.0
0.224,309.7360917313094,8135.895187840919
0.225,237.56442942662937,2418.630847228147
0.226,325.0257021093477,2919.245755027221
0.228,197.61938268697787,696.1709240836003
0.23,1210.2231199245869,79145.53145945762
0.231,98.49873095629202,129.46428078817723
0.232,77.0,93.0
0.236,1063.0000000000002,160177.99999999997
0.237,94.10100955887773,213.12672286693663
0.238,892.4987394949082,76843.73311467891
0.24,73.0,99.0
0.241,107.0,229.99999999999997
0.242,147.9155164274526,202.04949888579281
0.244,176.0,243.00000000000003
0.245,77.0,147.0
0.246,218.00000000000003,1436.0
0.247,111.00000000000001,157.0
0.248,2953.0,278054.0
0.249,72.0,93.0
0.253,424.414362930779,7428.327816392031
0.254,86.60958319256288,128.78710546199713
0.256,327.9942932636573,3371.574528341983
0.26,180.01666589513317,7296.2819298598915
0.261,57.99999999999999,103.0
0.262,270.1499583564654,2309.3722090646197
0.263,219.0,1246.0
0.266,634.9999999999999,10845.000000000002
0.269,59.19459434779497,84.42748367682174
0.27,197.39300899474628,4081.546398119223
0.272,68.70225614927067,120.22063050907694
0.273,76.0,95.0
0.275,118.0,214.0
0.276,625.0000000000001,193827.00000000003
0.277,137.11309200802089,172.0348801842231
0.28,117.79218989389746,356.9677856613955
0.281,150.43314799152228,818.0001183278764
0.283,191.33217188962237,1271.7452575103239
0.284,88.0,185.0
0.287,67.0,101.0
0.289,142.0,583.0
0.291,425.0,7480.000000000001
0.299,64.45153217728807,111.99553562530964
0.3,81.0,220.00000000000003
0.302,98.0,101.0
0.303,102.0,112.00000000000001
0.304,74.01351227985333,100.9554357129917
0.307,855.9999999999999,134728.00000000003
0.308,162.0,218.00000000000003
0.31,66.0,157.0
0.311,76.0,94.0
0.312,310.3997422679343,3172.2682736489983
0.313,1012.9999999999999,181933.9999999999
0.318,182.7293079940927,3017.0512093764673
0.32,57.99999999999999,80.0
0.321,82.0,152.0
0.322,64.0,112.00000000000001
0.323,95.0,103.0
0.324,1003.9999999999998,55022.0
0.325,157.0,488.0
0.326,57.1314274283428,97.46794344808963
0.327,93.79765455489813,196.226909469624
0.328,76.0,98.0
0.329,86.23804264940155,122.37646832622684
0.331,110.00000000000001,1324.0000000000002
0.332,84.0,165.0
0.333,104.64224768228175,281.42494558940575
0.334,50.0,89.0
0.335,69.0,94.0
0.336,159.0,2891.0000000000005
0.338,52.0,93.0
0.339,603.9999999999999,90735.00000000001
0.342,85.0,98.0
0.344,165.95782596792478,1333.6255096540408
0.345,261.0976828698409,1695.5530071336607
0.346,78.0,86.0
0.347,102.0,105.0
0.348,74.0,104.0
0.349,59.74947698515862,94.86832980505137
0.351,97.17509969122749,213.85041501011872
0.352,56.99999999999999,100.0
0.355,60.0,145.0
0.356,87.0,102.0
0.357,66.5432190384565,109.36178491593853
0.358,91.0,101.0
0.36,83.70185183136631,106.62082348209472
0.363,66.0,96.0
0.364,81.0,172.0
0.365,89.0,257.0
0.366,86.0,153.0
0.367,98.0,424.0
0.368,191.58871015803197,2559.5376492492123
0.37,144.0,552.0
0.371,119.37336386313322,182.99726773916598
0.376,57.99999999999999,84.0
0.377,88.0,106.0
0.378,99.6458026027334,211.13264035467546
0.379,85.0,259.0
0.38,73.61521040406193,110.33527805008451
0.381,1473.9999999999998,107472.0
0.385,103.87973815908471,166.7273222960172
0.388,72.0,891.0
0.389,98.0,108.0
0.39,129.0,287.0
0.391,134.09808335910446,457.6448055461801
0.394,69.0,157.0
0.396,141.0,606.0
0.398,56.99999999999999,96.0
0.399,56.99999999999999,113.99999999999999
0.4,98.0,147.0
