evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,672.0,8153.0
0.064,90.0,137.0
0.069,355.0,2048.0
0.085,131.0,280.0
0.088,502.0,26133.0
0.111,175.0,260.0
0.122,80.0,85.0
0.136,133.0,158.0
0.143,1859.3333333333333,127747.33333333333
0.15,101.0,110.0
0.164,139.0,178.0
0.186,65.0,122.0
0.192,88.0,198.0
0.207,95.0,101.0
0.212,312.0,863.0
0.213,4001.0,290034.0
0.225,4001.0,262549.0
0.242,384.0,1185.0
0.248,1401.6666666666667,80896.66666666667
0.304,148.0,184.0
0.307,209.0,1798.0
0.336,153.0,171.0
0.358,147.0,271.0
0.369,140.0,202.0
