evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,672.0,8153.0
0.064,90.0,137.0
0.069,355.0,2048.0
0.079,177.0,1495.0
0.085,131.0,280.0
0.088,502.0,26133.0
0.093,622.0,30113.0
0.111,175.0,260.0
0.122,80.0,85.0
0.13,100.0,149.0
0.136,133.0,158.0
0.141,466.0,16051.0
0.143,2716.0,210326.8
0.145,118.0,320.0
0.15,101.0,110.0
0.152,95.0,139.0
0.164,139.0,178.0
0.167,363.0,4176.0
0.178,4001.0,252657.0
0.181,620.0,20513.0
0.186,65.0,122.0
0.19,4001.0,275690.0
0.192,88.0,198.0
0.196,93.0,144.0
0.201,90.0,110.0
0.204,99.0,107.0
0.207,95.0,101.0
0.212,312.0,863.0
0.213,4001.0,290034.0
0.223,153.0,1680.0
0.225,3120.0,188491.0
0.242,384.0,1185.0
0.248,1401.6666666666667,80896.66666666667
0.257,250.0,1145.0
0.26,1591.0,48470.0
0.266,92.0,143.0
0.267,85.0,155.0
0.27,95.0,106.0
0.272,1413.0,44473.0
0.278,101.0,102.0
0.304,148.0,184.0
0.307,442.0,7690.0
0.317,78.0,93.0
0.336,153.0,171.0
0.345,119.0,153.0
0.358,147.0,271.0
0.365,362.0,4968.0
0.369,140.0,202.0
0.373,106.0,150.0
