timestamp,interval_seconds
1771960730.582326,0.780156
1771960731.462271,0.880123
1771960732.356459,0.894186
1771960733.765187,1.408718
1771960735.005943,1.240756
1771960735.776967,0.771015
1771960736.604455,0.827511
1771960737.431583,0.827104
1771960738.450454,1.018896
1771960739.378170,0.927696
1771960740.237475,0.859323
1771960741.050725,0.813252
1771960742.072907,1.022176
1771960742.791714,0.718794
1771960743.708731,0.917034
1771960744.540477,0.831750
1771960745.697068,1.156588
1771960746.488475,0.791389
1771960747.322265,0.833807
1771960748.215866,0.893599
1771960749.362864,1.146998
1771960750.114325,0.751463
1771960750.866893,0.752545
1771960751.686514,0.819644
1771960753.056454,1.369933
1771960753.890252,0.833800
1771960754.776557,0.886307
1771960755.563989,0.787431
1771960756.814402,1.250406
1771960757.727222,0.912804
1771960758.538322,0.811126
1771960759.373888,0.835565
1771960760.485063,1.111175
1771960761.265609,0.780544
1771960762.093934,0.828326
1771960762.999973,0.906031
1771960764.103985,1.104019
1771960764.962250,0.858270
1771960765.723800,0.761537
1771960766.556732,0.832942
1771960767.598360,1.041629
1771960768.293370,0.695012
1771960768.949440,0.656066
1771960769.869447,0.920011
1771960771.076508,1.207059
1771960771.991540,0.915023
1771960772.868208,0.876679
1771960773.770606,0.902394
1771960775.139028,1.368428
1771960775.741887,0.602855
1771960776.522910,0.781014
1771960777.409614,0.886714
1771960778.453397,1.043783
1771960779.274663,0.821268
1771960780.168962,0.894297
1771960781.078021,0.909060
1771960782.175492,1.097466
1771960783.400745,1.225251
1771960784.265057,0.864317
1771960784.869052,0.603997
1771960785.661364,0.792308
1771960786.797638,1.136273
1771960787.552682,0.755046
1771960788.412224,0.859543
1771960789.242459,0.830235
1771960790.439651,1.197174
1771960791.073135,0.633501
1771960791.927074,0.853942
1771960792.737003,0.809931
1771960793.792105,1.055098
1771960794.689885,0.897777
1771960795.499560,0.809684
1771960796.225960,0.726398
1771960797.402591,1.176632
1771960798.257015,0.854419
1771960798.972890,0.715878
1771960799.762575,0.789684
1771960800.732472,0.969897
1771960801.485505,0.753034
1771960802.276580,0.791077
1771960803.200780,0.924196
1771960804.219265,1.018487
1771960805.048285,0.829014
1771960805.929030,0.880747
1771960806.812579,0.883554
1771960808.058762,1.246164
1771960808.748163,0.689414
1771960809.486875,0.738717
1771960810.218032,0.731158
1771960811.492826,1.274792
1771960812.460255,0.967427
1771960813.422264,0.962011
1771960814.321183,0.898915
1771960815.512684,1.191500
1771960816.616700,1.104020
1771960817.387204,0.770498
1771960818.218913,0.831714
1771960819.311809,1.092891
1771960820.110173,0.798370
1771960820.892315,0.782137
1771960821.747752,0.855443
1771960822.672578,0.924823
1771960823.758590,1.086014
1771960824.578262,0.819674
1771960825.130735,0.552475
1771960826.047360,0.916618
1771960827.097263,1.049904
1771960827.997047,0.899782
1771960828.753323,0.756278
1771960829.857289,1.103967
1771960830.711171,0.853881
1771960831.563091,0.851909
1771960832.552544,0.989464
1771960834.510096,1.957544
1771960835.304926,0.794842
1771960836.022215,0.717286
1771960836.767685,0.745473
1771960837.987064,1.219370
