evolution rate,geometric mean length lived,geometric mean species population time
0.06,315.99999999999994,8831.999999999996
0.061,438.0,18969.000000000007
0.062,78.0,195.0
0.066,417.69366765609465,8666.106392146357
0.073,345.0,4445.000000000001
0.074,92.0,103.0
0.076,115.6114181212219,280.18029909328027
0.077,476.0,5609.000000000003
0.079,112.00000000000001,204.99999999999997
0.084,97.0,113.99999999999999
0.091,76.0,102.0
0.093,180.1693647654895,402.7070895824904
0.094,155.0,863.0000000000002
0.103,303.0,3315.9999999999995
0.109,634.0,67730.99999999997
0.115,724.0,2842.0
0.124,214.0,1307.0000000000005
0.126,317.0,575.0
0.129,83.94641147779933,100.50373127401788
0.13,102.0,154.0
0.132,92.0,155.0
0.137,104.0,112.00000000000001
0.143,440.89908142340244,2555.020939248834
0.144,2543.0000000000005,166400.00000000003
0.145,88.0,96.0
0.155,1127.9707443014645,44324.53280069629
0.157,98.0,106.0
0.167,221.8245919993386,735.2089857256461
0.172,89.0,110.00000000000001
0.173,322.99999999999994,1782.0000000000005
0.178,4001.0,247615.99999999988
0.181,250.0,1682.9999999999998
0.186,567.0000000000001,3003.0000000000005
0.189,156.0,708.0000000000001
0.19,724.3659296239713,17812.530421026666
0.201,101.0,109.00000000000001
0.206,250.0,3215.9999999999995
0.211,173.0,497.0
0.221,237.0,2025.0000000000005
0.223,140.0,399.0
0.225,1592.6713408610071,33842.21260497013
0.227,75.0,101.0
0.236,802.9999999999999,19050.000000000004
0.237,4001.0,297185.00000000006
0.241,317.0,1471.0
0.243,83.0,86.0
0.247,89.0,100.0
0.258,513.0000000000001,9218.000000000004
0.26,66.0,649.9999999999999
0.263,247.00000000000003,440.00000000000006
0.265,78.0,97.0
0.272,376.48969035752634,4058.145137812216
0.279,102.0,104.0
0.281,81.0,109.00000000000001
0.285,227.99999999999997,782.0000000000001
0.294,91.0,92.0
0.295,87.0,100.0
0.307,668.9932735087849,7082.63030236649
0.317,61.0,94.0
0.319,87.0,99.0
0.329,902.0,15141.000000000005
0.33,2128.1757446226093,79195.20570716387
0.335,153.62291495737216,383.11225508981045
0.337,3824.000000000001,205071.0
0.339,184.0,718.0000000000001
0.342,343.0,4685.0
0.353,330.0,1653.0000000000005
0.365,183.0,536.0000000000001
0.377,62.0,504.0
0.382,88.0,97.0
0.383,113.99999999999999,243.00000000000003
0.39,204.0,526.0000000000001
