timestamp,interval_seconds
1772002788.796077,0.907761
1772002789.603431,0.807532
1772002790.565334,0.961898
1772002791.337882,0.772560
1772002792.553838,1.215958
1772002793.451956,0.898028
1772002794.375331,0.923466
1772002795.231188,0.855828
1772002796.696592,1.465432
1772002797.497021,0.800416
1772002798.264543,0.767525
1772002799.077559,0.813032
1772002800.315660,1.238081
1772002801.063067,0.747428
1772002801.854167,0.791096
1772002802.564509,0.710342
1772002803.634591,1.070083
1772002804.438508,0.803895
1772002805.351083,0.912597
1772002806.227203,0.876120
1772002807.603218,1.376013
1772002808.534110,0.930894
1772002809.344806,0.810670
1772002810.206659,0.861870
1772002811.567687,1.361032
1772002812.340275,0.772590
1772002812.930971,0.590691
1772002813.890828,0.959860
1772002815.068259,1.177413
1772002815.897974,0.829729
1772002816.730955,0.832986
1772002817.547508,0.816550
1772002818.908247,1.360745
1772002819.750812,0.842567
1772002820.591410,0.840595
1772002821.603922,1.012516
1772002822.854229,1.250306
1772002823.732871,0.878614
1772002824.538713,0.805867
1772002825.455145,0.916434
1772002826.674715,1.219569
1772002827.565128,0.890409
1772002828.495422,0.930300
1772002829.365023,0.869597
1772002830.682094,1.317073
1772002831.619072,0.936971
1772002832.451890,0.832827
1772002833.364117,0.912225
1772002834.686195,1.322062
1772002835.582877,0.896693
1772002836.319242,0.736367
1772002837.223535,0.904292
1772002838.328791,1.105259
1772002839.040228,0.711436
1772002839.911547,0.871319
1772002840.882388,0.970840
1772002842.085256,1.202870
1772002842.889781,0.804521
1772002843.837947,0.948171
1772002844.529955,0.692005
1772002845.586526,1.056575
1772002846.501069,0.914544
1772002847.246648,0.745578
1772002848.136131,0.889468
1772002849.198795,1.062671
1772002849.979720,0.780930
1772002850.742676,0.762954
1772002851.548916,0.806242
1772002852.636205,1.087290
1772002853.518566,0.882357
1772002854.367661,0.849100
1772002855.116541,0.748878
1772002856.008877,0.892340
1772002856.831304,0.822423
1772002857.697152,0.865851
1772002858.580184,0.882998
1772002859.754818,1.174659
1772002860.582754,0.827943
1772002861.589624,1.006870
1772002862.357337,0.767712
1772002863.642684,1.285345
1772002864.462367,0.819690
1772002865.297811,0.835443
1772002866.212928,0.915090
1772002867.424189,1.211285
1772002868.293032,0.868842
1772002869.020949,0.727918
1772002869.836316,0.815365
1772002871.494991,1.658677
1772002872.075898,0.580905
1772002872.719113,0.643222
1772002873.465863,0.746747
1772002874.803131,1.337262
1772002875.582977,0.779846
1772002876.365028,0.782058
1772002877.167677,0.802649
1772002878.404501,1.236822
1772002879.274845,0.870337
1772002880.172643,0.897805
1772002880.963056,0.790413
1772002882.179547,1.216490
1772002883.047137,0.867589
1772002883.991792,0.944658
1772002884.831070,0.839276
1772002886.076267,1.245196
1772002886.890805,0.814535
1772002887.740888,0.850087
1772002888.579355,0.838459
1772002889.724732,1.145371
1772002890.426046,0.701325
1772002891.358155,0.932110
1772002892.189411,0.831257
1772002893.295366,1.105959
1772002894.111289,0.815917
1772002894.933527,0.822242
1772002895.777007,0.843483
1772002896.920685,1.143677
1772002897.695519,0.774830
1772002898.544016,0.848495
1772002899.379145,0.835132
1772002900.504554,1.125408
1772002901.328657,0.824105
1772002902.079254,0.750595
1772002903.037576,0.958327
1772002904.020458,0.982885
1772002904.879839,0.859375
1772002905.658005,0.778168
1772002906.548790,0.890786
1772002907.782053,1.233262
1772002908.575089,0.793033
1772002909.475391,0.900307
1772002910.344689,0.869297
1772002911.547786,1.203094
1772002912.431398,0.883608
1772002913.268875,0.837481
1772002914.044188,0.775318
1772002915.163401,1.119208
1772002916.035059,0.871655
1772002916.765243,0.730177
1772002917.570010,0.804777
1772002918.730776,1.160766
1772002919.712518,0.981724
1772002920.498910,0.786411
1772002921.488199,0.989284
1772002922.525833,1.037634
1772002923.303938,0.778105
1772002924.016148,0.712213
1772002924.778224,0.762081
1772002925.856559,1.078319
1772002926.763262,0.906715
1772002927.567505,0.804246
1772002928.393954,0.826447
1772002929.371568,0.977609
1772002930.183027,0.811458
1772002931.043002,0.859983
1772002931.806163,0.763154
1772002933.139547,1.333388
1772002933.914046,0.774494
1772002934.845888,0.931844
1772002935.680000,0.834113
1772002936.868650,1.188647
1772002937.663839,0.795193
1772002938.223357,0.559517
1772002939.080377,0.857018
1772002940.272306,1.191933
1772002941.240980,0.968670
1772002942.087821,0.846846
1772002942.723732,0.635914
1772002943.912203,1.188467
1772002945.031788,1.119581
1772002945.723709,0.691922
1772002946.555040,0.831334
1772002947.730696,1.175651
1772002948.614651,0.883953
1772002949.496491,0.881848
1772002950.323796,0.827304
1772002951.538275,1.214474
1772002952.351629,0.813359
1772002953.205819,0.854194
1772002954.000066,0.794231
1772002955.158850,1.158802
1772002955.968400,0.809546
1772002956.921281,0.952879
1772002957.649857,0.728582
1772002958.816984,1.167124
1772002959.645822,0.828815
1772002960.548673,0.902868
1772002961.307380,0.758713
1772002962.476730,1.169347
1772002963.330657,0.853927
1772002964.186490,0.855833
1772002965.043550,0.857055
1772002966.226115,1.182570
1772002966.948665,0.722543
1772002967.724288,0.775633
1772002968.497628,0.773341
