evolution rate,geometric mean length lived,geometric mean species population time
0.05,188.75705746750015,10960.328220452853
0.052,356.48146361541524,4537.2745473848445
0.053,393.8324516847234,16968.3139999235
0.055,112.99999999999999,815.9999999999999
0.056,594.9999999999999,48472.0
0.057,136.0,1017.9999999999998
0.059,297.0,15514.999999999998
0.06,197.66638560969338,8698.328805006164
0.061,196.0,10418.000000000004
0.062,364.750374135838,10726.055470872307
0.063,274.3923552964902,18963.52351124098
0.064,136.0,6867.0
0.065,298.0,58850.02220900179
0.066,353.0,24237.0
0.067,337.709934707287,5937.549410320728
0.068,298.0,82095.99999999999
0.069,240.64111400225258,14265.48863823375
0.072,508.88112560793604,27401.646921307492
0.073,468.0,38740.99999999999
0.074,603.9263200093204,6267.855773707624
0.075,511.81441949206555,8877.796348193617
0.076,297.0,2976.757296119386
0.078,102.0,561.0
0.079,296.0,55053.00000000001
0.08,367.12206043714866,27728.932068897415
0.081,263.2464305812238,18702.991195445014
0.082,276.1374376759823,19456.650944671474
0.083,235.0,5856.000000000003
0.085,297.0,22145.000000000004
0.086,297.0,4006.0
0.087,297.0,18873.161499865353
0.088,276.2106142876163,12163.879776410422
0.089,160.8570794214541,11611.839604472674
0.09,296.0,2153.0
0.091,171.6041957529011,1299.2112992119485
0.094,235.43151870554632,2021.0522012060937
0.095,297.0,113641.00000000001
0.097,371.27348410571955,40043.8675954259
0.098,244.5240274492468,2335.196779716862
0.099,718.6904757960829,35503.046066499715
0.1,397.4971698012453,23792.772684157677
0.101,274.89088744445496,1876.5686771338803
0.103,342.00000000000006,27139.0
0.104,262.88500156404353,16310.88316682134
0.105,713.0,3240.999999999999
0.107,260.08408947323846,3843.6109076876683
0.108,426.6966135323786,4579.862006654784
0.109,252.55038435131502,8370.786645537004
0.113,157.96044288980949,11577.344137869844
0.114,511.81441949206555,11950.780225575236
0.117,280.2498884923953,2441.821860824413
0.118,209.0,11132.999999999998
0.119,298.0,44131.000000000015
0.12,143.0,522.0
0.121,172.91522053654083,955.6072788988056
0.122,305.99999999999994,41056.999999999985
0.123,155.02902953963172,1444.394682903533
0.124,294.11802841205457,30381.993328579763
0.125,238.0,13694.999999999993
0.127,175.06555367231806,3683.15901750531
0.129,119.0,383.00000000000006
0.13,297.0,74166.99999999997
0.131,197.0,55912.000000000015
0.132,252.85775052057838,5644.308134273117
0.133,297.0,17288.999999999993
0.134,362.1049571602135,17262.52553944526
0.135,542.0,71289.99999999997
